2.148409265450239	3.733313853237803	12.705347402665149
2.4938142919688326	4.372603372405168	12.228482406345032
2.9040279532132085	5.138270757387293	11.843061055659124
3.39212823240262	6.0510608081159285	11.570630415139451
3.9726937819654533	7.132620908101482	11.44200801774116
4.661484689917083	8.402980773461936	11.500379801196711
5.474537801654642	9.87587595124839	11.804783956825133
6.426285740645751	11.55073452759233	12.43319856966958
7.52614636705494	13.399999866362863	13.48337417895372
8.77292509572592	15.351030808784483	15.06776628468632
10.146537023370737	17.264178170033826	17.29665058983324
11.597401679686097	18.91424840988706	20.24226652130728
13.035930550261527	19.991795827521784	23.88066187060752
14.327922194498328	20.14874418581419	28.022831406241387
15.304751123195981	19.105348518724952	32.273633888126014
15.795505574331754	16.795546309762987	36.076461073099644
15.677066543112698	13.467532546693803	38.87242235401128
14.921125530960216	9.642533771135197	40.31164085387669
13.610310528579754	5.924877897321011	40.38029816090008
11.911798264607993	2.782221497652121	39.35653899070779
10.024376083664983	0.43199639639885584	37.6461407543686
8.127850209540075	-1.1349107572361374	35.62180810938559
6.353898719008011	-2.059139682240386	33.54281912262816
4.779957391400707	-2.521324150002574	31.551161628895446
3.437568947463393	-2.686841592874565	29.70424070371016
2.325876623049069	-2.684476975104461	28.011474896165442
1.424457750715035	-2.6050308691470345	26.460897367306192
0.70318029539249	-2.508111576801033	25.034393819297424
0.12882169204365082	-2.4305976832566425	23.71479551382518
-0.3309732384058136	-2.3940983792286374	22.48833904585363
-0.7056472679938346	-2.4107146172059806	21.34495338254266
-1.0209464132822426	-2.4871960372491757	20.27776965900347
-1.2989060614228354	-2.627817098469927	19.282526341149666
-1.5582675645376156	-2.836305784802766	18.35713998694886
-1.8151023802860746	-3.1171003336043692	17.501522414989324
-2.0835045246098365	-3.4761381370492686	16.717654935560407
-2.3762677745694956	-3.921311330554109	16.00991855079514
-2.7054972684410723	-4.462656131157532	15.385691332595373
-3.0831199404435274	-5.112272585480209	14.856241912011846
-3.521256673617837	-5.883889854831804	14.437958692629856
-4.032401181946476	-6.791889536401632	14.153943564201947
-4.62931469044589	-7.849466974692826	14.03594194526675
-5.324489141536645	-9.06544886271272	14.126434130153264
-6.128955544607729	-10.439125758981548	14.480405127542497
-7.050130323594621	-11.952404480572799	15.165746861298535
-8.088342113026181	-13.558885644613854	16.260355576558897
-9.231762604570271	-15.17059200678662	17.842870396420793
-10.449861260387165	-16.64564666602253	19.97326802773465
-11.686461522873547	-17.784518761681845	22.66077375054441
-12.85511581232101	-18.347065793759576	25.822345656242625
-13.841352425882755	-18.102378069690616	29.24688551557419
-14.516715958456901	-16.91028998896601	32.593529141928855
-14.765951762361615	-14.80535137349297	35.451384010424576
-14.52055011448185	-12.029711103053545	37.45682556307886
-13.783909836515674	-8.975331727050543	38.41487424701171
-12.634005220189943	-6.055377229743121	38.35203896824504
-11.201259727073888	-3.578276114597817	37.47188040765438
-9.63333723891765	-1.6894204964280588	36.052818992141454
-8.063159602302843	-0.3885279755967394	34.353564512483956
-6.590220068070306	0.41379313419302	32.56377435980712
-5.275978885816545	0.839695597818289	30.79804019031708
-4.148626900026457	1.0069716676216176	29.112817946226542
-3.211769801614139	1.0119109546110885	27.528126109139684
-2.45328779904285	0.9254403037422455	26.044938464202463
-1.8525901059237049	0.7958190073904244	24.656239166603374
-1.3858121586009033	0.6535417984194903	23.352917538119865
-1.029158534813593	0.5162740109731672	22.126371194069065
-0.7608148412588631	0.392977708006278	20.969337956509005
-0.5618578500504886	0.2870482073684769	19.875923998492805
-0.41651856618882355	0.19855238842193326	18.841351058922985
-0.31206236948286836	0.12574426192839305	17.861664281303064
-0.238469568753726	0.06603762031911535	16.933489928854495
-0.18803598445598407	0.016590685847394263	16.053860981514706
-0.1549664201742898	-0.025374704734717247	15.220101291446031
-0.13500142342908228	-0.06242785763828194	14.42975238328891
-0.12509637508953092	-0.09689279515379609	13.680528577928065
-0.12315873502211133	-0.1308764817407879	12.970289931603835
-0.12784176493701213	-0.16633337219255453	12.297026124310747
-0.13838935168029765	-0.20514942457674926	11.658847217461785
-0.15452527046436373	-0.24923675402622153	11.053979145335957
-0.17638038074300272	-0.30063558110082345	10.480763142948563
-0.2044521876374621	-0.36162381504854735	9.93765930661535
-0.23959252158355832	-0.4348371227573346	9.423255366031798
-0.2830205520573111	-0.5234041354264634	8.936282727720615
-0.3363598364721616	-0.6311028713869865	8.475643143672642
-0.40169956272251617	-0.7625457223666651	8.0404512253325
-0.4816815614008806	-0.9234015660267586	7.63010081664699
-0.579616038597228	-1.120664700554652	7.244367477141409
-0.6996302876989772	-1.362981120551797	6.883565774435564
-0.8468557885009537	-1.6610425998974887	6.548789884442416
-1.027659864656848	-2.0280569228989482	6.242280809837198
-1.2499279429976529	-2.480296043852752	5.967985700172595
-1.5234004152501213	-3.037708403801621	5.7324073942457225
-1.860062138813119	-3.7245485136729886	5.545888980716341
-2.274568916931438	-4.569910422747452	5.42454157431605
-2.784666816768991	-5.607923595836903	5.393101313505858
-3.411504291194125	-6.877131974270975	5.489075785629241
-4.179632276842013	-8.418154736837096	5.768551868000259
-5.116300278983785	-10.26802430292111	6.313833275562173
-6.249343805728621	-12.448552893124605	7.242310563296119
-7.602491955167768	-14.944878656497469	8.71396248030386
-9.186377154306825	-17.669980561651172	10.930610849712245
-10.983301649330834	-20.414337507993427	14.112779586182269
-12.925033022303415	-22.792881451983295	18.432147616869432
-14.867656965052701	-24.229801153407028	23.88100843596488
-16.57748424243289	-24.055671830740426	30.1003963356824
-17.7530240934306	-21.77717913045909	36.280457610831824
-18.103439496436774	-17.439170808881233	41.316908927283734
-17.46532363767428	-11.7906107222483	44.27525348081573
-15.887654829674938	-6.001153664058167	44.870392466696586
-13.617190746474128	-1.0930557855886327	43.54367821014288
-10.993955541402606	2.4456395982292656	41.102803131744835
-8.333473922793981	4.645399013992832	38.29081627006028
-5.858753712899137	5.811785297763852	35.577093448146535
-3.689701250554755	6.300688839754851	33.1682334835445
-1.8649424777185197	6.405330976967042	31.105613824606056
-0.3712671643060253	6.330347460925707	29.355150432280027
0.8318555190271821	6.205003290860489	27.86177923359552
1.7957258531044817	6.105281105416474	26.574600048833194
2.5726641062124354	6.072895254449129	25.45511831086673
3.210956241487321	6.128754996839912	24.47780012085103
3.7526905451545582	6.281670785851985	23.62800030217228
4.233226681189354	6.533658691507816	22.899543117868394
4.6814929083444365	6.882938783566617	22.29276089167513
5.120616903854146	7.32535969925581	21.81312023609396
5.5685903251635755	7.854703208771259	21.470293352404433
6.038785930086851	8.462146308492903	21.277432630448146
6.540219563695345	9.13506795339483	21.250364986552775
7.077500391001476	9.855374887934124	21.40639117045269
7.650459884440554	10.597591178316401	21.762351868453173
8.253509851165328	11.3271173804177	22.331640076157022
8.874866010603723	11.999307684570953	23.11996537080395
9.495891339438716	12.560272701520754	24.120000262182813
10.090946782002149	12.950433640475667	25.305628781618218
10.628234490796777	13.111571881687247	26.627319473576936
11.072088607800636	12.997175259570387	28.0108592149374
11.386906889684619	12.584270272997326	29.361729108103514
11.542385958183315	11.883206460097005	30.576165090064332
11.519053703864381	10.941173277898626	31.557372385562594
11.312608338997446	9.836664948676413	32.23250605367816
10.935641653829538	8.6655658447483	32.564749842217054
10.416066362830042	7.523238222946411	32.55640469618405
9.792681484607161	6.488610724879859	32.242682532689656
9.109225194702923	5.614817363195259	31.679577389899446
8.408545447027484	4.927616708931227	30.93066719669527
7.728144610168007	4.429807197074158	30.056685621565
7.097651075814335	4.108538277202194	29.10947075014283
6.538121092753001	3.942757433360434	28.129939671004298
6.0626927425929225	3.909166641723648	27.148772761678085
5.678014112013026	3.9861692894812295	26.188421786913363
5.385950985416082	4.155989524078037	25.265442767556284
5.185234056517577	4.40543105893779	24.392616538400194
5.072856196646612	4.725757585191622	23.580667479704008
5.045142988588656	5.112069739607958	22.839586820866273
5.098488926965499	5.562418251168396	22.17964469880412
5.229784888318852	6.076773066693833	21.612181428221014
5.436570555020345	6.655877024320691	21.150237866903012
5.716938288711994	7.2999502635273394	20.80903549224488
6.06920033322286	8.007176752604021	20.606254466136697
6.491315764566178	8.771900775866975	20.561981921407654
6.980064134953248	9.582501416173763	20.69811327213985
7.529958077260373	10.419019367557777	21.03689708797083
8.131919145752757	11.250810527960981	21.598252496814013
8.77181392623479	12.034810663588958	22.39552793693107
9.429071432431277	12.715380971349779	23.42962425298736
10.075771187031647	13.227022632572037	24.68199819411536
10.676758273251618	13.501199721017647	26.10802841939907
11.191403164748843	13.477689661416719	27.633327286024347
11.577431410300848	13.119050595035198	29.156153366722336
11.79668907954347	12.424363809758223	30.55817670770883
11.821855868522762	11.436740274886258	31.72295058022861
11.642330066675356	10.239942788314695	32.55743399829406
11.267322975221383	8.94347526929464	33.00922477494718
10.724939479836575	7.660779054050415	33.07317078016341
10.05743616955183	6.488334597219702	32.78566568952062
9.314190006467612	5.492375237118564	32.21028165224258
8.544475238813002	4.705656697681645	31.421101373284248
7.791779386071352	4.132369866360354	30.48918914986476
7.090488325565427	3.7571536557719134	29.474669316090736
6.464885058708559	3.554455204026961	28.42409308693191
5.929871120136592	3.496006238256416	27.37135388981358
5.492671868802893	3.555715111766319	26.340284543423543
5.154893635957674	3.7122347474455273	25.347605374739558
4.91450498232414	3.9498417483163624	24.405531504350336
4.7675112680968645	4.258267107925428	23.523818562798503
4.709236543734779	4.631966545953217	22.711282917107496
4.735213756543662	5.06913796636787	21.976929163292322
4.841724880328161	5.570640138537048	21.330823188817757
5.026041730169141	6.138852962331385	20.784812917279783
5.2864084930224005	6.776440879099225	20.353145972650847
5.621787433591589	7.48492989476002	20.052970873128718
6.031366315055219	8.26298318385901	19.904632522489887
6.513805596747703	9.104268056337654	19.9315769188561
7.066192789463295	9.994869364181115	20.159562079687124
7.682681722401133	10.910357115618663	20.614747131440424
8.352842566380067	11.812902677687987	21.320150265867372
9.059854573547174	12.649282016989162	22.29003796100789
9.77885204592963	13.351146925405954	23.52220594303656
10.475970987779846	13.83934914538666	24.989018603653133
11.108862039178536	14.033886543406012	26.629499044570366
11.629468633411937	13.869604537037011	28.346247651777464
11.989498530229293	13.31491634024973	30.011388685165162
12.148121746348995	12.387453084221933	31.48371912433929
12.08022071472833	11.159079052267348	32.63444274930096
11.782638147457858	9.745488986441526	33.37344756066732
11.27606001884871	8.282378173468814	33.66601456927031
10.60163472835638	6.8969328088201	33.53362883587175
9.813452391289633	5.685282522702292	33.04016257286047
8.969422453104945	4.7024514085038085	32.27087896292079
8.123193420942247	3.964735411828593	31.312802119437023
7.318779113061299	3.4598018579164846	30.241710737509663
6.588265335610869	3.1589253230637326	29.116648693744146
5.952028066824206	3.0274900026631144	27.980021170878327
5.420515206681958	3.0321903565751778	26.860608768599942
4.996699185582183	3.1450017535401487	25.777400908847913
4.678563508275531	3.34472643749113	24.74307857058223
4.461264012498189	3.6170221424495206	23.766725421725308
4.3388199668366	3.9536338463508955	22.85577647643035
4.305323402213076	4.351297934418924	22.017387483102663
4.35572114233389	4.810571813978594	21.259434323060425
4.48624437953984	5.33468457932837	20.591313021144313
4.694553754239868	5.928397502114826	20.02465299358922
4.979646398088378	6.596791295213795	19.573995194063084
5.341543046391845	7.343848074914144	19.257421539194134
5.7807429777147	8.17066590493258	19.097041883163683
6.297406578433604	9.073141287398384	19.119136160458474
6.8902064415823325	10.039005967468205	19.353602322758974
7.554790317913218	11.044257227248554	19.83218278483039
8.281843712001066	12.049343471326088	20.584782806162796
9.054855836496683	12.996020276110935	21.63318177124229
9.847908865572023	13.806552588524264	22.981808242168942
10.624127514111198	14.387654603217038	24.60630386571205
11.335764753104957	14.64159938882484	26.442489509607128
11.927047448974188	14.48535686311004	28.380610652812464
12.340535597627138	13.874839175024293	30.270867534332982
12.526615863741595	12.826365982160256	31.944025056116963
12.45406229117018	11.424685064088981	33.2443784896351
12.118242013811496	9.81023525754534	34.06428939061517
11.543675970907236	8.147969571342617	34.36601588651133
10.77967354205644	6.59001376748504	34.18186558588814
9.89061412316955	5.247101515713299	33.59482060187125
8.944386129532687	4.177397396389946	32.710537694534565
8.002505632520448	3.39167536795842	31.632551140222773
7.113951112266623	2.867683132299616	30.447196364672518
6.31296141809591	2.566043489591317	29.218530597251394
5.6198609058177	2.442966631442537	27.99000383411488
5.04360591819129	2.4583062831486933	26.789148306075393
4.584929346732963	2.5795178821168485	25.632671627939228
4.239348261998813	2.782795203770068	24.53069099647678
3.999666122960103	3.052603279202616	23.489795786997057
3.8578583204898456	3.380485024189797	22.515099042487908
3.8063752787438583	3.7636685618022545	21.6115847476689
3.838960290373536	4.203736214351659	20.785041678053545
3.951091250829836	4.705439953264799	20.042803599379486
4.1401399144592945	5.275637643752968	19.394440974405928
4.405313594160883	5.922253344765446	18.85248594038099
4.747409916160754	6.653113470541945	18.433215637884782
5.168378730954196	7.474467891915949	18.157454896500642
5.6706483611968395	8.388971074276103	18.051268418666275
6.256138892215756	9.392889060054019	18.1462730814648
6.924860582389962	10.472354402950073	18.47909524206302
