-11.341538828592178	-12.230475047872876	29.619139088596025
-11.410278425942572	-11.892355312061284	30.194606419864822
-11.437336320812555	-11.49407795557399	30.71905293422113
-11.42131410749842	-11.04337896268036	31.182364566159837
-11.361765135529344	-10.549639767303148	31.576085327733725
-11.259241038451746	-10.023468612623011	31.893767432725888
-11.115289920792874	-9.476204155523865	32.13119541644517
-10.93240544766202	-8.919384541836212	32.28646735131253
-10.71393045522818	-8.364228034788196	32.35993223217332
-10.463922621478359	-7.821167812047744	32.35399808664806
-10.186992681059552	-7.299474659529368	32.272837853474904
-9.888127297710497	-6.806988859477027	32.12202782501431
-9.57250892254432	-6.349968937079013	31.90815580532318
-9.245343897544661	-5.9330523322201065	31.63843351194149
-8.911708018727317	-5.559313181765893	31.320341387698914
-8.576416153312442	-5.230396119616442	30.96132553788763
-8.243919717712181	-4.946702417479093	30.568557609179834
-7.918233213990864	-4.707605371140992	30.148760397936726
-7.6028888350501385	-4.51167470200591	29.708095652447163
-7.300916512846962	-4.3568939139634715	29.2521062566778
-7.0148457275232685	-4.240859146155548	28.785702689951968
-6.74672487033776	-4.160952432196967	28.313183022559357
-6.4981538653064455	-4.114486002082711	27.83827628484913
-6.270325989773074	-4.098817153596307	27.364200380365688
-6.064075280381144	-4.111435254366517	26.893727407613532
-5.8799264701525304	-4.1500237014743755	26.42925101147715
-5.718144997342902	-4.212500305363512	25.972852006396728
-5.578785202093122	-4.297039736196553	25.52635988953788
-5.4617353471565995	-4.402081520323394	25.09140895140998
-5.3667585449104225	-4.526326724714299	24.66948849751543
-5.293529037338808	-4.668726012282214	24.261987248289888
-5.241663559910451	-4.828461258207981	23.870232328679947
-5.210747730598217	-5.004922431113782	23.49552343826444
-5.200357550780524	-5.197680989972226	23.13916284905197
-5.210076195524289	-5.406460642115124	22.802481845217223
-5.239506316833889	-5.631105955424998	22.486864123330548
-5.288278094251425	-5.871549019721498	22.193766531629954
-5.35605325117752	-6.1277741072915255	21.924737354377953
-5.442525219974224	-6.399780089090592	21.68143214870345
-5.547415591046081	-6.687540221346585	21.465626918927494
-5.6704669268766	-6.990958829614592	21.279228167097457
-5.811431967434917	-7.309824389662993	21.124279087260405
-5.970059204654162	-7.643758546913282	21.002960874614185
-6.1460747675905205	-7.9921607430295865	20.917587801516895
-6.339160544131871	-8.354148348741738	20.870594377862737
-6.54892847874919	-8.728492559147332	20.8645125787618
-6.774891039255908	-9.113550817044699	20.90193681396862
-7.0164279507713845	-9.507197216165896	20.98547407170584
-7.27274946499554	-9.906753218734643	21.11767655284879
-7.542856680444484	-10.308922106541226	21.30095419857501
-7.8254997657008705	-10.709731853808403	21.53746490481989
-8.119135369762391	-11.104492508193292	21.828981026360466
-8.421885029644288	-11.487775584986329	22.176732124974823
-8.73149699057101	-11.853424242316704	22.581225920428007
-9.045314504290596	-12.19460385649648	23.04205212787609
-9.360254307257787	-12.503902723000413	23.557677293831727
-9.672799514486572	-12.773491579152521	24.125242722785327
-9.979011478906704	-12.995348081181856	24.740381778882167
-10.274565118492106	-13.161547950927064	25.397076689639782
-10.554811654232147	-13.264618114233036	26.0875776873087
-10.81487149906163	-13.297938999542712	26.80240795529239
-11.049758113696562	-13.256173929776393	27.530475447349477
-11.254531019683208	-13.135694425179047	28.259306481992827
-11.424472988492903	-12.934962901427195	28.97540585865651
-11.555283020741113	-12.65483058553718	29.664734654782425
-11.643273549400554	-12.2987101946938	30.313281343691287
-11.685557893310303	-11.872591055214045	30.907686792261
-11.680212892654927	-11.384878741036726	31.43587193227153
-11.626402283750899	-10.846060417766365	31.88761120344057
-11.524448869839052	-10.268218009195744	32.25499711739241
-11.375847739002515	-9.66443040046709	32.53275185442756
-11.183218156450375	-9.04811957564459	32.718359253539525
-10.950197552757864	-8.432401278163173	32.81201190665835
-10.68128638363648	-7.829497582856711	32.81638948331
-10.381656779852547	-7.2502576646701975	32.736302162714765
-10.05694031399563	-6.7038165746756215	32.57824441608424
-9.713010696540342	-6.197403328084093	32.349908204067134
-9.355775928727232	-5.736292345855892	32.059701405929744
-8.99099179951075	-5.323878758895791	31.716308713459938
-8.624105175486848	-4.961849596076147	31.328320680070515
-8.260131867087399	-4.650419561958926	30.903944488011362
-7.90357044284847	-4.388601178955313	30.450799171982503
-7.558350538866519	-4.174483223778992	29.975789678793074
-7.227812141816721	-4.005497217658373	29.48504868087424
-6.914711036694778	-3.8786580006003235	28.983932346268027
-6.621245025977483	-3.7907702328017763	28.477055786993397
-6.349095506220203	-3.7385974896897456	27.968354999442013
-6.099479370952569	-3.7189942390921282	27.461164124565503
-5.873206841875426	-3.7290034297066517	26.958299251145565
-5.670741584488497	-3.765923838517543	26.462142370301574
-5.492260241025742	-3.827351941616376	25.97472121895678
-5.337709245578057	-3.911203114938649	25.497782502494033
-5.206857433104922	-4.015716639705526	25.032857330121175
-5.099343496321826	-4.139448442446217	24.581318655503985
-5.0147177778860375	-4.2812548592273165	24.14443114540134
-4.952478215304087	-4.44027005779321	23.723394266777348
-4.912100493482431	-4.615879128706887	23.31937955314175
-4.893062618233598	-4.807688293581006	22.933563040268236
-4.894864217155898	-5.015493185909046	22.56715379518205
-4.917040915151176	-5.239245738948333	22.221419333820673
-4.95917413203613	-5.479019861358573	21.89770855468775
-5.020896619212715	-5.734975788508235	21.597472621651175
-5.1018939996027415	-6.007322759281715	21.322284015029116
-5.20190250710916	-6.296279480327855	21.07385373705493
-5.320703044858465	-6.6020317004020495	20.85404640272312
-5.458111600972538	-6.9246861291366075	20.664892664690804
-5.613965982105052	-7.2642199044499876	20.508598105510586
-5.788108754381945	-7.620424853785615	20.387547377298155
-5.980366225601092	-7.992845925751059	20.304301976547908
-6.190523269973725	-8.380713416578384	20.26158961472926
-6.418293797733455	-8.78286901275543	20.26228269748879
-6.66328671938258	-9.197686254983918	20.309362984469963
-6.9249673634884905	-9.622986839140776	20.405869114508665
-7.202614495294667	-10.055955243197285	20.55482341812861
-7.495273369694102	-10.493055527832185	20.759134400891007
-7.8017056542401715	-10.929955798125844	21.021471599160666
-8.120337589530704	-11.361467683139399	21.344110345896574
-8.449208419834694	-11.781510168374897	21.728745519047028
-8.785921914249263	-12.183108987141459	22.176275755881804
-9.127604671097926	-12.558444208849695	22.686563035719416
-9.470875784765838	-12.898959200137861	23.25817698976843
-9.811833241908111	-13.195543220138	23.888138638508654
-10.146062945091849	-13.438796945309779	24.57168406887067
-10.468676339220753	-13.61938468172429	25.302074098830296
-10.774382022346133	-13.728468649034198	26.070480140534418
-11.057595257137882	-13.75820971972227	26.865977895972552
-11.312586832393638	-13.702306260723178	27.675677765858104
-11.533669261099597	-13.556529943308337	28.48501276948168
-11.715414045518271	-13.319206980332744	29.27819094145056
-11.852889126756153	-12.99158802077344	30.03880034851982
-11.941901321779252	-12.578052438923024	30.750533255227147
-11.979225327183226	-12.086104506441853	31.39797509846998
-11.962799513994067	-11.52613963031437	31.967388102066465
-11.89186982118027	-10.910985980814436	32.447412606769745
-11.767066755433415	-10.255255955039976	32.82961408972663
-11.590406496998286	-9.574567511189937	33.10882056174117
-11.365214583437009	-8.884712309756443	33.283220973247005
-11.095978445788251	-8.20085244003604	33.354225607432056
-10.788141971609488	-7.536819654570591	33.32611837528449
-10.447860230404125	-6.904572679947354	33.20555319479949
-10.081734900159075	-6.313843610475028	33.00095885204897
-9.696550677261651	-5.771978711551649	32.721918048141575
-9.299030411068625	-5.283956701840608	32.37857825099406
-8.895622582219922	-4.852551768223396	31.981137606443014
-8.492329873589556	-4.47860033070229	31.539432179838016
-8.09458274195779	-4.161329373098536	31.062634465835586
-7.707157679892611	-3.898708334599493	30.559059706845563
-7.334136613199594	-3.6877940141893246	30.03606722041021
-6.978901729802637	-3.5250466781902485	29.500038752153213
-6.644158919605997	-3.406604030957599	28.956414242521877
-6.331982746001412	-3.3285069302511965	28.40976637478554
-6.043876242306789	-3.286876251864593	27.863897856686343
-5.780839603933704	-3.278044085037197	27.321948711102536
-5.543442833208394	-3.2986446748371367	26.78650426630791
-5.331898436980639	-3.3456715426455346	26.259697631598367
-5.146131272721036	-3.41650735608659	25.74330300692244
-4.985843523409353	-3.508932694754639	25.238818141328718
-4.850573524430155	-3.621119115376959	24.74753565525368
-4.739747759399381	-3.751611039877342	24.2706038576787
-4.652725793700997	-3.899300092142753	23.809078221770708
-4.588838240156494	-4.063394665994011	23.363964931112406
-4.547418069872239	-4.243386754627797	22.93625795966557
-4.527825712541025	-4.439017423664422	22.526971071475266
-4.529468452548697	-4.650241764332253	22.137165972184015
-4.551814636073847	-4.877193710694957	21.767977648841832
-4.5944031732690265	-5.120150732204721	21.420637718882546
-4.656848759335246	-5.379498106827393	21.09649638438835
-4.738843157366518	-5.655692228603451	20.797043356656037
-4.840152790945332	-5.94922219761121	20.523927875427272
-4.960612790973508	-6.260568774430526	20.27897768957051
-5.10011753367137	-6.59015965448908	20.064216581373696
-5.258607599359422	-6.938319934736668	19.881879693359842
-5.436052979179691	-7.305216617132391	19.73442554307869
-5.632432264938435	-7.690796039409334	19.624543177799996
-5.847707483073458	-8.094713271455879	19.55515242174296
-6.081794187124482	-8.516252803359794	19.52939460531188
-6.334526416952137	-8.9542403269302	19.550610552972273
-6.60561618406848	-9.406946133757701	19.622301976677782
-6.894607271749341	-9.871981682606489	19.74807183432175
-7.200823371027652	-10.346192288262332	19.931538762011588
-7.523310936994805	-10.825550698949026	20.17622051359915
-7.860777672056736	-11.305058570555461	20.485381629708563
-8.211528247364917	-11.778665458978562	20.861841550324357
-8.57339977202939	-12.23921778073275	21.307741355842055
-8.94370060080679	-12.678452936729286	21.824270551701222
-9.31915728762079	-13.087055973663153	22.411360025365465
-9.695875746476853	-13.454797091848926	23.067353575407623
-10.069323810839412	-13.770767144575863	23.788678039907982
-10.43434315455107	-14.023724082698687	24.569540420542115
-10.785198656475835	-14.202555265869336	25.40168836516505
-11.11567242970244	-14.296848285353107	26.27427622939613
-11.419207594091578	-14.29754679322288	27.17388054790097
-11.689103263549166	-14.197649296559884	28.08470389428157
-11.918757183450005	-13.992890732941644	28.98899310685954
-12.101946344325723	-13.682332795071488	29.86767630913776
-12.233129437549612	-13.268783783741862	30.701194664228716
-12.307749254532288	-12.758975941673757	31.47047332075024
-12.32250927508467	-12.163449426742494	32.15794747282532
-12.275597851922733	-11.496125817434944	32.74854060570771
-12.16683626417657	-10.773595261233124	33.23048851818055
-11.99773348124572	-10.014182288602836	33.595917297856964
-11.771439947910102	-9.236887301385519	33.841114506317986
-11.492603586607567	-8.46031682005259	33.96647460297055
-11.167141672877905	-7.701712504410443	33.97614353399848
-10.80195052703408	-6.976168187962337	33.87742454938415
-10.404579841453423	-6.2960911890972255	33.680030972248794
-9.982899456278462	-5.670926687636991	33.39527891743668
-9.54478382481358	-5.107129573378126	33.03530499778882
-9.097834197166392	-4.608342446097236	32.61237510711195
-8.649151920950858	-4.175723958944358	32.138326069703425
-8.20516942151814	-3.8083681581254467	31.624157661390395
-7.771539342081025	-3.5037605571193855	31.079772166180128
-7.353077591418884	-3.258227150654682	30.513844286396473
-6.9537528900041385	-3.067345240495238	29.933796207223004
-6.57671375621458	-2.9262973146988362	29.34585006148206
-6.2243434775226705	-2.830159719834882	28.755131476804195
-5.898334129523054	-2.774125784185037	28.165801741676926
-5.599771799078876	-2.7536683348823603	27.581201044374925
-5.329226545766698	-2.7646495471264436	27.00399022826773
-5.086842077680175	-2.8033872895583203	26.43628295500194
-4.872421475482215	-2.8666871274348846	25.87976377685477
-4.685506487026819	-2.951848385900594	25.335790321869617
-4.525448896538444	-3.056651524461603	24.805479660998614
-4.39147324281717	-3.1793327865209475	24.28978009599209
-4.282730735873764	-3.3185508264200063	23.789530241621062
-4.198344626689567	-3.4733488707885956	23.305507528583757
-4.137447549844821	-3.643114980813649	22.83846825297625
-4.0992115122659465	-3.827542154845803	22.38918114464629
-4.0828712690086055	-4.02658933559744	21.9584561924554
-4.0877418305270155	-4.240443842914256	21.54717019782736
-4.113230802817632	-4.469485318429483	21.15629025814755
-4.158846185815085	-4.7142509194211435	20.786896123228498
-4.224200156730616	-4.975401215297783	20.44020212520154
-4.309009251146469	-5.253686004069063	20.11757915134078
-4.413091230929803	-5.549909064504833	19.8205769016979
-4.536358798143453	-5.8648906833106285	19.550946436501757
-4.678810180846669	-6.19942664120079	19.31066275680851
-4.840516482322997	-6.554242208464325	19.101946858659296
-5.021605552382295	-6.929939597471942	18.927286337552488
-5.2222420114038695	-7.326937262889194	18.78945317768219
-5.4426029398724385	-7.745399456831239	18.691516821887944
-5.6828486461062315	-8.185154575194494	18.636849970549587
-5.943087854199027	-8.645601127294478	18.629123796252454
-6.223336629283271	-9.125600694768936	18.67228839655556
-6.5234704004774065	-9.623358105216566	18.770533374613063
-6.843168582627619	-10.136290332419577	18.928222508381126
-7.181851572672019	-10.660887453956088	19.149795667009812
-7.538610347762511	-11.192571441166349	19.439630649042023
-7.912129565771491	-11.725561675507652	19.801857724623986
-8.300606006641955	-12.252759841080673	20.24012072447948
-8.701665423044519	-12.765671048209148	20.757280969005365
-9.112282388191339	-13.254382287878494	21.35506464025496
-9.528709482195907	-13.707622897812135	22.033660776918513
