-11.413881009618256	-11.883625228306416	30.21386858280278
-11.439662211149116	-11.48323950049787	30.73704697748719
-11.422293598274326	-11.0306408773827	31.19873820800807
-11.361357856973477	-10.53526807390251	31.5905330322093
-11.257438056177316	-10.007774189711839	31.90604259161973
-11.112114312456312	-9.459527603795099	32.141118679000364
-10.927911305983868	-8.902079691376876	32.29393051138208
-10.708200406238241	-8.34664554613437	32.364897587333346
-10.457064073905602	-7.803640223568015	32.35649367295451
-10.179133119889041	-7.28230396408149	32.27294935478728
-9.879408991244759	-6.790437313284006	32.11988820382759
-9.563083424521881	-6.334253386300702	31.903933783622563
-9.23536669791386	-5.918341956277759	31.63232195974349
-8.901333637933671	-5.545730247746506	31.312546492125524
-8.565793897661996	-5.218019145249289	30.952057376907742
-8.233190229942362	-4.9355710535870685	30.558022490672567
-7.907525874147628	-4.6977263223160115	30.137155085560106
-7.59231999958246	-4.503028080543205	29.695603409561038
-7.290588528538302	-4.349439538258491	29.23889450838455
-7.00484662251253	-4.234542425359206	28.771922029626115
-6.737128605805936	-4.1557096046927375	28.298967263934248
-6.489021025799276	-4.110248604111115	27.82374327121234
-6.261704794377254	-4.09551568027706	27.349453295757055
-6.056002807855322	-4.109002037454321	26.87885637988852
-5.872430005799432	-4.1483950685542945	26.414334845106136
-5.711243425628027	-4.211618107591085	25.9579599281283
-5.572490385110916	-4.2968523403594165	25.511553229233314
-5.456053443918511	-4.402544359963949	25.07674271203394
-5.3616912394449106	-4.527402497719485	24.65501279233347
-5.289074654466393	-4.6703846013870685	24.247748600456177
-5.23781805624873	-4.830679438222073	23.85627483966329
-5.207505554981546	-5.007683413689013	23.481889838125095
-5.197712373055652	-5.200973844221143	23.125895444539776
-5.208021505855827	-5.410279617834943	22.78962338193905
-5.238035899479899	-5.6354497253141105	22.474458576551473
-5.2873863804961205	-5.876419847873251	22.181859837139807
-5.355735555961814	-6.133176943421729	21.913378086597984
-5.442777865949684	-6.405721581392504	21.67067214799349
-5.548235922479019	-6.69402763559327	21.4555218639286
-5.671853214219067	-6.9979988582362385	21.269838080870738
-5.813383201627936	-7.317421832210311	21.115668757881288
-5.9725747785135415	-7.651914842901209	20.995200161680437
-6.149154040145903	-8.000872340113247	20.910751789719722
-6.342802282777997	-8.363404894147095	20.864763327479483
-6.553130173803654	-8.738274911058559	20.859771611004582
-6.779648086333902	-9.123828886159194	20.89837525724438
-7.021732698677573	-9.517927666831705	20.983184384139964
-7.2785901310391425	-9.91787708485196	21.11675272860633
-7.54921614167508	-10.320362410280866	21.301489562977448
-7.83235424398599	-10.721391355058962	21.539549209137363
-8.126453041227283	-11.11625175827879	21.83269677126628
-8.429624604890952	-11.499491506756684	22.18215007619561
-8.739606331028853	-11.864929505194201	22.588399835179143
-9.053729361194806	-12.205707351856192	23.05101278924191
-9.368897291504004	-12.514391462069895	23.56842605294703
-9.681579425439681	-12.783134319954488	24.13774487207029
-9.987823134626893	-13.003900929689307	24.75456021447749
-10.283289834410045	-13.168762063179637	25.412806451284872
-10.563318507256103	-13.27024944489252	26.10468206559488
-10.823019484975834	-13.301759802491018	26.820656900314855
-11.05739925451228	-13.257985436269246	27.549586968852726
-11.261514404107807	-13.135339839468358	28.278951574580276
-11.430649636678655	-12.932339612060693	28.995217206711487
-11.560511362509933	-12.649900350006545	29.684318983970932
-11.647425206291446	-12.291506068734147	30.332234831222646
-11.688523375156192	-11.863220039206007	30.92561249494916
-11.681906775248601	-11.37351950396377	31.452397824201903
-11.626767438310146	-10.832955991506772	31.90240721527793
-11.523459373149112	-10.253663941440532	32.267789593801304
-11.373510201538595	-9.648759409168129	32.54333410813298
-11.179571350988477	-9.031684159280925	32.726597356540175
-10.94531038706243	-8.415555929931744	32.81784543907835
-10.675254413758157	-7.812582205770288	32.81982755229606
-10.37459758342356	-7.233583513325888	32.73741550443728
-10.048988120269625	-6.687655625485518	32.57715472760492
-9.704310695530783	-6.181981492415898	32.34677598527062
-9.346478658708785	-5.721786477633495	32.05471353541507
-8.981247950744368	-5.310417036853516	31.709666780498594
-8.61406106276854	-4.949514617382517	31.32023080885488
-8.249925729683543	-4.639253373700134	30.89460908212944
-7.89332964050536	-4.378611478507532	30.440410725851343
-7.5481896360455	-4.165650046479319	29.96452657982835
-7.2178318140844615	-3.997779565122986	29.4730727740889
-6.9049976945311515	-3.8720000142938122	28.971387949603745
-6.61187103063016	-3.785106661806154	28.464069819443804
-6.340119846464029	-3.7338583247938884	27.95503789925217
-6.090948674867353	-3.7151084809480968	27.44761127571236
-5.865156610266337	-3.7259020263352447	26.94459268950586
-5.66319754907689	-3.7635418699654237	26.44835259641054
-5.48523976848341	-3.825630151880101	25.960908995557475
-5.33122272604959	-3.910088898567253	25.484000558653285
-5.200909607901849	-4.01516458752014	25.019151928251155
-5.093934693346195	-4.139420541477545	24.567731003360404
-5.009845034804997	-4.28172042922818	24.130998653052174
-4.948136279567701	-4.4412054926136735	23.71015166003867
-4.9082826951303185	-4.617267496775394	23.3063598614993
-4.8897616163308815	-4.8095188385114005	22.92079848014885
-4.8920726239241334	-5.017760756248743	22.55467656968517
-4.914751803700069	-5.241950165432904	22.20926236848872
-4.957381434318691	-5.482165290719637	21.885906186161595
-5.019595420649661	-5.738569974791292	21.586061252482025
-5.101080735947688	-6.011376306641643	21.31130274367758
-5.201575067720466	-6.300805025275638	21.06334496723327
-5.320860784748703	-6.607043016424917	20.844056430647264
-5.4587552619503015	-6.930197132538611	20.65547223634558
-5.615097521130013	-7.270243537309568	20.499802928490244
-5.789731075055877	-7.626971818394403	20.379438562952576
-5.982482806671279	-7.999923245252585	20.296946377872736
-6.1931376830264675	-8.388322799436388	20.255060013620966
-6.4214091051546145	-8.791005005035418	20.256657781773363
-6.666904743480663	-9.206334175324699	20.30472704094636
-6.929087818815613	-9.63212050798165	20.402311350020387
-7.2072339791483975	-10.065534541615344	20.552436807908535
-7.500384211095504	-10.503023853373822	20.75801395443554
-7.807294629951101	-10.94023752592662	21.021711931941205
-8.126384527447525	-11.371965790065815	21.34580245455952
-8.455684725768498	-11.79210423390659	21.731972683479746
-8.79278907773392	-12.193653842881874	22.181108539100972
-9.134812828956655	-12.568769561449763	22.693053426902626
-9.478362446391275	-12.908870589030236	23.266351839829102
-9.819522305169892	-13.204824677408531	23.89799267031758
-10.153864152833098	-13.447215683712843	24.583172898093736
-10.47648533857718	-13.6266980322543	25.315107860377488
-10.782081186894217	-13.734433290478965	26.0849184541463
-11.065055409364755	-13.762592988728871	26.881626988304387
-11.31966995660917	-13.704899018071997	27.692290557237865
-11.54023222296879	-13.557160136812481	28.502292597153993
-11.72131323671829	-13.31775274367779	29.295799308924046
-11.857985840453775	-12.987988950268827	30.05636867132593
-11.94606755112265	-12.572317664502526	30.767678061139883
-11.982349583536347	-12.078316365853595	31.414315614159438
-11.964792203908042	-11.516452171928416	31.982564720082156
-11.892667717182649	-10.899618114076397	32.46110447779024
-11.766636153450088	-10.24247974214805	32.84155409687082
-11.588744768971626	-9.560692723262852	33.11880622432136
-11.362349991949197	-8.870068832066282	33.291120350606136
-11.091968263693813	-8.185772316287995	33.35997792886462
-10.783069115726963	-7.521620481667312	33.32972978115363
-10.441828749017924	-6.889543738398015	33.20708851551018
-10.074864732573499	-6.299235627424918	33.00053069163642
-9.688972124237281	-5.757997611300601	32.7196745476761
-9.29087872284944	-5.270761203272107	32.37469080592117
-8.887032999240237	-4.840254310993721	31.97578956046354
-8.48343336088909	-4.46727058485275	31.532809190310466
-8.085502558634778	-4.150999506651243	31.05491690141042
-7.698006833143628	-3.8893792523913757	30.550417148484925
-7.3250161714565944	-3.679441898770714	30.02665492050002
-6.969899915192667	-3.517629320037774	29.489995770444803
-6.635350866484846	-3.400066597857305	28.94586291432921
-6.3234307970447725	-3.3227869723291614	28.39881276005895
-6.035630652610736	-3.2819078575341294	27.852632849682983
-5.772939532484954	-3.2737611904854607	27.31044954233365
-5.535917516008022	-3.2949835874836744	26.774836187856938
-5.324768453850196	-3.342572772128209	26.24791563457083
-5.139409838038473	-3.41391686065106	25.731453470325356
-4.979537748156218	-3.5068026521082207	25.226940352687162
-4.844685612078321	-3.6194083199106313	24.73566317441087
-4.7342761109143705	-3.7502850163559582	24.258765717379525
-4.647666007218207	-3.8983310021422226	23.797299973279134
-4.584183998835093	-4.062761069250801	23.352269551907078
-4.54316191730284	-4.243073274087672	22.924666644743482
-4.5239597191772205	-4.439014350898791	22.515503931287974
-4.525984779251877	-4.650544631319064	22.125842659771262
-4.548706002285216	-4.877802844713152	21.756817937075414
-4.591663237796092	-5.121070802622735	21.40966204640321
-4.654472421465671	-5.380737665676662	21.08572638611923
-4.736826785163743	-5.657263240801823	20.78650239184818
-4.838494382265716	-5.951139551338397	20.513641563044615
-4.959312071072313	-6.26284975729469	20.268974457355693
-5.099175991310589	-6.592823376653886	20.054528230970174
-5.258028461156639	-6.941386676073236	19.872541979150046
-5.43584111960216	-7.3087070717960385	19.72547875663096
-5.632594046916801	-7.69473042822787	19.616032722664723
-5.848250521773036	-8.099110290539187	19.54712935446534
-6.082727027094932	-8.521128377000977	19.52191610764357
-6.3358581108619445	-8.959606135027062	19.543740287194993
-6.607355759779481	-9.412807889791146	19.61611026075332
-6.896763073957465	-9.878337149115216	19.742635556690853
-7.203402264562	-10.353029034438983	19.926940938295942
-7.526317361721175	-10.832843631236827	20.172549371054526
-7.864212544871969	-11.312767303543147	20.482729092946013
-8.215387715749731	-11.786731641408826	20.860300997752766
-8.577673836761956	-12.247562549626476	21.307404526019447
-8.948371643231896	-12.686974738777122	21.825223508938414
-9.324198559375008	-13.095629061120647	22.413678151486096
-9.70124990608061	-13.46327105991006	23.07109564545006
-10.074981620259312	-13.778967913629826	23.793879566382927
-10.440222476459164	-14.031456723014061	24.576206610043705
-10.791223914657609	-14.209608993494722	25.409787209717862
-11.121754704669554	-14.303003808763368	26.283732428210662
-11.425245516518373	-14.302585952605755	27.18457108665466
-11.694984833374496	-14.201366621277149	28.096456154033007
-11.92436257858115	-13.995106181194064	29.001586289423496
-12.107151690718329	-13.682904592274683	29.880846720643614
-12.237811399318215	-13.267620020652213	30.714644993606594
-12.311790182987828	-12.756043510549398	31.483885526136383
-12.325802549166388	-12.158779023201303	32.17099833013378
-12.278052971403824	-11.489812130931233	32.76091849307845
-12.168383240016219	-10.765792071195536	33.241909722655684
-11.998326114411297	-10.005092871475192	33.60614011854393
-11.771057695997673	-9.226751197387228	33.84994971158646
-11.49125187041219	-8.449394473158318	33.973791325070344
-11.164850646560167	-7.690269484171176	33.98187034032188
-10.798772496088553	-6.9644606052030325	33.88154607637801
-10.400585636581901	-6.2843535771767876	33.68258102057628
-9.978174142435577	-5.65936313419311	33.396331206488725
-9.539422139220273	-5.095908368091859	33.03496284508321
-9.091936075158385	-4.5975940563290845	32.61076116795488
-8.642818398709741	-4.16554181946738	32.1355730122212
-8.19849911729401	-3.7988115845733423	31.620400337845282
-7.764625628321979	-3.494859051834727	31.075141538474007
-7.34600649111186	-3.2499854302933464	30.50846311511488
-6.946601668381498	-3.059748436241707	29.927776339113574
-6.569550136115207	-2.9193159413057415	29.339291050258428
-6.217225382047824	-2.8237541514081705	28.748120234740707
-5.89130984610953	-2.768250096007619	28.158412927363518
-5.592880460827653	-2.748273464326218	27.57349792777495
-5.322498834972694	-2.759685792317278	26.99602582321434
-5.0803010697263975	-2.7988062053867497	26.42810126083284
-4.866083556074894	-2.8624428999565077	25.871401018326928
-4.679382290414158	-2.9478987735570534	25.327276116371625
-4.519544225796979	-3.0529584526733498	24.796838073281645
-4.385789944944094	-3.175862674844101	24.281030563533914
-4.277267514092677	-3.315274717387127	23.780688369468084
-4.193097780097864	-3.470242418625402	23.296585762529403
-4.132411636474955	-3.6401583475877057	22.829476445672576
-4.09437993603605	-3.8247198518872803	22.38012703198543
-4.078236794153289	-4.023890039510962	21.949345798340424
-4.083297029168643	-4.23786020822318	21.53800818507768
-4.1089684425773765	-4.467013802772844	21.14708024233127
-4.154759564953728	-4.711891632097183	20.77764096507886
-4.22028339439832	-4.973157795617392	20.43090421620596
-4.305257540021791	-5.251565532232697	20.10824070622578
-4.409501058922375	-5.547922004328221	19.811200270921937
-4.5329281449751075	-5.8630508528792245	19.54153445149136
-4.675538694239574	-6.197751204215118	19.30121912045329
-4.837405637215262	-6.552751675439382	19.092476593380326
-5.01865879504635	-6.928657821877	18.917796302874706
-5.219464888529716	-7.32589141258749	18.77995266839608
-5.440003210553864	-7.744619935675279	18.682018256207897
-5.6804363721862225	-8.184674863305066	18.627369674686527
-5.940875461549373	-8.645457501485168	18.619682886915204
-6.221338929291973	-9.125831783064102	18.662913755358137
-6.521704557317639	-9.624004222044999	18.76125869737771
-6.841654007877711	-10.137392534868509	18.919089397050396
-7.180609724752771	-10.662486256018207	19.1408547115903
-7.537664409820605	-11.194705124458322	19.430942421321458
-7.911503972641545	-11.728264144466898	19.793493574658555
-8.300325790199055	-12.256057991793528	20.232163236555763
-8.701755346732902	-12.769581656746926	20.749823899237022
-9.112765847164749	-13.25890847989704	21.34821212885951
-9.52960715686968	-13.71275033820472	22.02752561302342
