12.478377425823494	14.074484316118232	30.400848384840813
12.590786351519728	11.498566753140473	33.49372020830826
11.632411723561235	8.067614925267776	34.62885709504014
9.904258652828789	5.060485591718003	33.787108061834275
7.942392079088865	3.1661252081250044	31.730809647860983
6.197976951342663	2.3418667410763447	29.236898846623784
4.894576565193835	2.2452589293621434	26.747702454277015
4.070419573582176	2.574336837444717	24.442349138835045
3.6752381566150416	3.1652474315845542	22.38445011274453
3.6429835553072056	3.9710345473214677	20.60963576118027
3.9279576384104353	5.01807133037386	19.165171947361497
4.515640625742985	6.369499976543142	18.133763941904608
5.418567948142435	8.090246923741152	17.658114415258925
6.659293158906034	10.192283773663862	17.965953394019213
8.233176276748377	12.531891063263739	19.369050167712526
10.039402546073983	14.654786789448046	22.159352701836106
11.78917594657051	15.70897943241709	26.28967373664325
12.976450786988869	14.763555659612058	30.914949454401246
13.071120831892035	11.69038612595895	34.429842766732186
11.912765695931054	7.678018061804066	35.565305571189576
9.892322394958248	4.308033502227058	34.41838943579043
7.663096391556245	2.3137539039442276	32.004749496971115
5.733974349070051	1.5237864797610978	29.233041763299823
4.323317697177555	1.4777676154457435	26.550286276292304
3.438088578523699	1.8194176471137955	24.09998305922315
2.9971648519652505	2.3715974477301267	21.91263562316826
2.9127473518396387	3.0899967823037593	19.997828972841866
3.1264972198381145	4.008991080968798	18.377629493623562
3.619078021013901	5.2064976591713	17.104376111461868
4.4074166340326775	6.780497946758637	16.282863165589944
5.534321182249901	8.816881029842195	16.10348612552155
7.044745103255426	11.315917965615023	16.878398673095187
8.931996051079615	14.0358163496721	19.03186446869712
11.034659899783595	16.26318662188628	22.90757544017845
12.911412480601257	16.76755028138719	28.22484677522624
13.863396122578772	14.522661293283097	33.48370540078534
13.32889357787399	10.048174901678218	36.5316454234985
11.405838064684161	5.393521311407381	36.45082457589595
8.817103380855958	2.217171227149079	34.17875773354261
6.3402642382448295	0.7294433449086057	31.11475171624059
4.403182292053295	0.3562622424335546	28.064463082314713
3.0899970195646462	0.5272251911725695	25.28244878171877
2.310365680410416	0.9161287206061981	22.79548836734548
1.9337251628228012	1.3973063636806313	20.58014319327298
1.853472141437312	1.960328906059265	18.616758435895857
2.0062660321943886	2.654046820122033	16.900451831583283
2.372164811455979	3.5613860797851355	15.446858094451903
2.969948780824812	4.792101038599481	14.30505371644559
3.8526738269685588	6.47909819115543	13.584216883395467
5.1012761112810665	8.757839383166292	13.500763370208679
6.804952206638699	11.688290779371592	14.444349284462882
9.001645303423308	15.046977344857636	17.010684524351493
11.537972818130571	17.949563387596836	21.796333380279236
13.860123986168759	18.641149984240606	28.59274129165568
14.993827986937937	15.535798223475949	35.29907499571241
14.149536109071787	9.502229888116728	38.773731951702764
11.5519249948998	3.694538819063114	38.03683160504718
8.27954531134539	0.1961980443209932	34.86345278330096
5.329514148487892	-1.1694196733451978	31.18667719312519
3.1296323630719107	-1.3852225461198493	27.822707541270074
1.6710163661395052	-1.190535909160734	24.89184742851915
0.772251374035044	-0.947022845695484	22.325341368446676
0.2373334708066498	-0.7856961011307803	20.050828743162445
-0.08762315836744372	-0.735887189825926	18.020453020102554
-0.3086172685236771	-0.7960406117493407	16.203193670164854
-0.49581860994400667	-0.9658387196079593	14.577346430179338
-0.6984692142354479	-1.259470907302697	13.127643579859363
-0.9578108953199032	-1.7122126149104189	11.845941476393396
-1.317729661917956	-2.386646389869841	10.73544553836555
-1.8343192899084868	-3.3812551048242283	9.820805108991216
-2.5855380836733537	-4.840938049761058	9.170065572525594
-3.680597432325165	-6.962202140384937	8.940541414086965
-5.263497383486274	-9.965560008404674	9.467672696623975
-7.489646128201429	-13.953431654940424	11.40446278354918
-10.417862077565312	-18.477031204778136	15.799953722225302
-13.721908310096271	-21.725315034385368	23.581627075091465
-16.293934000155954	-20.438346095842963	33.58338838248398
-16.51558796941643	-13.255326134583546	41.013087008954464
-13.83321271059675	-4.305068646801406	41.934073427830135
-9.555585270064979	1.55396378875864	38.20332031249136
-5.416872510467144	3.8308157828904084	33.5418818737942
-2.268295203544318	4.230720858615263	29.570261591357404
-0.14815305391073424	4.083939681811918	26.40169976873562
1.2261677264807613	4.004462546091689	23.821952742954295
2.168593252863244	4.212551657936912	21.680556833276082
2.9308746227625866	4.778365601712963	19.923160157733864
3.696592057190416	5.73629766447083	18.56777295804666
4.600043028088349	7.122011776670007	17.699368485733185
5.7419243262867665	8.959188042158177	17.484935818976233
7.18660574268658	11.193972056843393	18.190967028324764
8.927050694348356	13.562286083911319	20.15405547692567
10.808703727294336	15.422823975686295	23.597536131028736
12.446133370157323	15.77425046492114	28.20126723264471
13.266686549662632	13.84849536530265	32.706543826954984
12.825901004892234	10.077681418413672	35.400019080317975
11.197480247833932	6.058594298824968	35.49412618977474
8.95647343236362	3.1694609218121523	33.63083101922883
6.756573928844466	1.7069609613997	30.92556341055324
4.995469163504844	1.2809766541927543	28.11363217369899
3.7862934221522515	1.4294907920568738	25.486436604001653
3.080405195337459	1.8637496661562583	23.116938102491815
2.7814438372870853	2.4664102837420723	21.014772570750804
2.807221442006278	3.2307074402966762	19.18714279325852
3.112468294403469	4.212387808136507	17.660544572524945
3.691954509042007	5.501998336063192	16.497353524479117
4.57518284088028	7.204150031518339	15.821141568266652
5.81388113573927	9.400020080602552	15.854402835233211
7.452916769817987	12.055328232011812	16.954707714301637
9.464012157757479	14.830716652294525	19.580852835164578
11.624723685739445	16.838293113873473	24.016226482353108
13.396743971531734	16.71847159062296	29.706477848321295
14.027351141619413	13.660825759867242	34.7727192761404
13.059431383684712	8.732290239479104	37.079519997027695
10.802143528780736	4.21220504647998	36.23057631864171
8.093224420650841	1.4477481422293947	33.53529366553987
5.667130286498978	0.3125527112858624	30.348095245277236
3.8531538343565503	0.13579203073576512	27.3088729406372
2.66459117725762	0.38285281581253633	24.57428169921567
1.9805031318727404	0.7807857324275296	22.13716163849977
1.6645063266566174	1.238764016938591	19.965666094781326
1.614202371561463	1.7628279721666336	18.0376126658936
1.7723224218937808	2.407031701063404	16.345283327598988
2.123632634998669	3.254195680249627	14.899286512880016
2.6897464947336935	4.412997713026751	13.739999200326347
3.5257482291809503	6.018949287161644	12.962213725244988
4.71657830100055	8.222104595733688	12.76082305183712
6.36331548273148	11.12528025156677	13.501747263071188
8.534449684697467	14.598796183438136	15.783771457310525
11.137015225944628	17.893695940047742	20.31434087188261
13.689262925598422	19.27378144768229	27.188460225313
15.20372012142921	16.76192667875278	34.5834331378724
14.702107083374653	10.660526816858118	39.0335654348562
12.201716521008338	4.23291220292924	38.868406860056886
8.78364318908606	0.14956755338310163	35.743996143170506
5.5915701268389695	-1.5196604228813488	31.912679439973502
3.167402312250263	-1.8429070988875382	28.40136179723023
1.5385311490984732	-1.6830896609984214	25.373394267182306
0.5157267823462258	-1.4732086869720313	22.74738475920143
-0.11839149587778172	-1.3773409676476012	20.436720586886096
-0.5396821359995448	-1.4422869916618488	18.387411478829943
-0.8740256614486974	-1.682158008413406	16.569256565568487
-1.2109383081439782	-2.1181102137520584	14.9679431926538
-1.621459632790772	-2.7964030869259697	13.585118653411897
-2.17439493537742	-3.798281219895585	12.447032819624823
-2.949816895758309	-5.24627101961801	11.625367121962805
-4.048904106528102	-7.301077213481657	11.27901437938924
-5.594454382180636	-10.122933790955974	11.728401774817103
-7.70275109339574	-13.727722856260243	13.55449258157832
-10.380392441918916	-17.614999750332032	17.60213771773033
-13.287339350793314	-20.190335504969283	24.461707720567485
-15.470283889410382	-18.92087912214393	32.9577971040587
-15.649609769249063	-12.92179133767795	39.287473967568445
-13.399964217257624	-5.355519242783976	40.37470721264616
-9.734346669336414	-0.06775788016400985	37.40190737255275
-6.075210556490603	2.23652294880835	33.25457742678921
-3.21034914430469	2.7717975959092906	29.447166629857357
-1.2497903938153068	2.6662380604084763	26.244537497820772
0.009151101267029282	2.503179609281584	23.533829515051323
0.8259122986798032	2.5113952024980453	21.19555357239712
1.418551902654094	2.766967657103455	19.16481491926978
1.948979832734112	3.305395129020806	17.419970517920085
2.538366797113448	4.172777916553932	15.975040534686213
3.2880844261711553	5.444655888295202	14.888553250103751
4.296082879761718	7.223076741746237	14.290911763182397
5.661812226098834	9.601028281670143	14.431997582645801
7.466582721051477	12.554381736455115	15.735308727187046
9.702494831708515	15.699494936921782	18.775828955258756
12.122161781210679	17.95344984563869	23.943063001949614
14.074401696253021	17.605529316952932	30.553476506256736
14.639478410696888	13.719322331166913	36.19904825578043
13.319780410977113	7.871316794387944	38.32981934830761
10.602206708154316	2.9223364296838517	36.85631156270545
7.531450842933372	0.18996241177254897	33.61589140163902
4.905512970880081	-0.774992702043239	30.127410035269932
3.0065006322962633	-0.8402713502466213	26.95426591438048
1.7787907957034872	-0.5913690960401201	24.162110181024836
1.0499878420590805	-0.2987724259589518	21.693867517402786
0.651205670867123	-0.049141145960084474	19.493433246420068
0.4572505657026076	0.15280861857990008	17.52222143246103
0.38872394911712443	0.3311996266553851	15.753211144537572
0.40200803973545624	0.5176571782947239	14.165660357695128
0.47874740970220986	0.7463609949677674	12.74291468350496
0.6186772266852271	1.0566739136729075	11.472289164791432
0.8364019096188524	1.4994849664416041	10.346641970972314
1.1618092867714125	2.14625172685811	9.36850554426625
1.6438282253387881	3.1009115415045025	8.55945416043256
2.3573391193670403	4.514128159491074	7.980784777342064
3.412230260458603	6.59417551788473	7.778059254738178
4.959383781444716	9.59015647783724	8.271392198083312
7.173895659215521	13.668443751995287	10.109966649549111
10.157313985981903	18.489630444514482	14.406824506963503
13.645449929950653	22.304216731826926	22.32723045927822
16.536484483263948	21.542914697690676	33.031552294105666
17.03250805130761	14.17805568918582	41.469425192933976
14.347998892426226	4.430139621225443	42.84619043500979
9.823609595451687	-2.039277096365557	38.948135565222806
5.3922813870476025	-4.520405975998461	34.02793292351708
2.0192714490635857	-4.936247202950445	29.93479975621213
-0.2486592981982217	-4.7756622192290985	26.76062653987756
-1.7209393061115335	-4.705691636269973	24.24093297029422
-2.7378949089519873	-4.955733723742205	22.20190270198457
-3.569020903792503	-5.590634626864009	20.587897099347117
-4.406479439874312	-6.630426753420755	19.428776166402997
-5.3832391578445495	-8.081521886995455	18.828012492156372
-6.584998347591135	-9.910600168899167	18.966678286855856
-8.040273322566232	-11.96589597191265	20.09233744846427
-9.679621215400621	-13.858033033525656	22.431135333306496
-11.27378225465744	-14.894385388618018	25.944186644833827
-12.414482584370772	-14.304414528889437	29.98209315570697
-12.654005133037641	-11.882197293509911	33.268776514341454
-11.80581894530399	-8.453194635111137	34.656681733040855
-10.128381629944094	-5.325201784883269	34.00019523294306
-8.153955249102472	-3.285628310929086	32.02250587306888
-6.358922937830337	-2.3533046990257116	29.53541231920211
-4.993888896625178	-2.1922486610026346	27.022163988421887
-4.1124467978703825	-2.4839502450796687	24.682818329528118
-3.6687199584205974	-3.047566072038938	22.587054607511508
-3.5949597749037903	-3.824896237173875	20.76984211635289
-3.841582213792414	-4.836340047298346	19.274585613242877
-4.390259822496751	-6.143393943228956	18.1773703256182
-5.251327653843355	-7.814847248280062	17.611111213773547
-6.448741537783599	-9.876669431310805	17.791798466610917
-7.986338627685942	-12.216916587588525	19.025251886926178
-9.783217442842611	-14.433167647507831	21.625139919059798
-11.580997916423335	-15.71619664033123	25.625559625307556
-12.894713530884964	-15.087919384716328	30.309442994219218
-13.16844051224014	-12.242688422257093	34.11539880307239
-12.164802840864676	-8.220611235077874	35.62179417414225
-10.209607423744865	-4.661910562388141	34.72829120610603
-7.95482675171213	-2.459574817209708	32.406287680363135
-5.950583194602808	-1.5274413301335807	29.63038512510023
-4.454777738884523	-1.4046403398109004	26.909617809419522
-3.494435903161816	-1.7063342740763272	24.41450339235674
-2.9926703536868904	-2.230602445395961	22.181690494438858
-2.858021735030468	-2.917866665138529	20.219227546084998
-3.0259582323460137	-3.794073550415797	18.54462914465829
-3.4709865744891046	-4.932834997147703	17.20272266630191
-4.205155952481635	-6.431902869964892	16.28615167679704
-5.269212301669916	-8.385379854592216	15.966876711146883
-6.712457392962086	-10.821267760874093	16.534700926228815
-8.546219104137423	-13.561781000520966	18.405174132174956
-10.649510908625997	-15.994387194783299	21.97699433400013
-12.63763549348659	-16.94553491873601	27.15014307849253
-13.83347826027177	-15.22418362593897	32.65179168497961
-13.592852390554329	-10.984685918884779	36.28665059493592
-11.86727856295621	-6.141566073430681	36.7595866304273
