-7.899240925999602	-10.214218469303008	23.482680917763357
-8.015260893192897	-10.340690777259416	23.577866098643277
-8.131741759212938	-10.465095532553512	23.68275698741937
-8.248548159124677	-10.586940036739248	23.79729645036185
-8.365526924765296	-10.705716526090367	23.921396536656896
-8.482507253788443	-10.820903669522483	24.05493580908189
-8.5993009516524	-10.931968400274494	24.19775671778443
-8.715702759685286	-11.038368097546096	24.349663055269488
-8.831490782413535	-11.139553130228638	24.51041753509227
-8.946427027170776	-11.234969769918402	24.679739540857433
-9.060258068579547	-11.324063474540289	24.857303095775432
-9.172715849786137	-11.40628253713965	25.042735106043967
-9.283518631299467	-11.481082086757295	25.235613933514465
-9.392372096913075	-11.547928419863215	25.43546835427021
-9.498970624455493	-11.606303631707068	25.6417769596839
-9.602998727007007	-11.655710507313389	25.853968055046863
-9.704132667738293	-11.69567762192026	26.071420107796797
-9.802042248678696	-11.725764590693535	26.29346279257307
-9.896392770532248	-11.74556739785052	26.51937867369748
-9.98684715716602	-11.754723726242169	26.748405557166965
-10.073068234651961	-11.75291820034551	26.979739533871694
-10.154721150819928	-11.739887448898967	27.21253872361147
-10.231475917261584	-11.715424888464526	27.445927715752017
-10.303010051713025	-11.679385126396905	27.679002687305065
-10.369011294850518	-11.631687881377927	27.910837163183476
-10.429180371881577	-11.572321322111753	28.140488366808732
-10.483233766030388	-11.50134473017112	28.367004092639384
-10.530906468231585	-11.418890401433337	28.589430016107457
-10.571954665184194	-11.325164712029284	28.806817341493733
-10.606158326492846	-11.220448289101899	29.018230675049573
-10.633323651034688	-11.105095243653293	29.22275599977049
-10.653285333014642	-10.979531441939523	29.41950862018347
-10.665908609458798	-10.844251812715727	29.60764094078131
-10.671091053164695	-10.699816709503	29.78634994066979
-10.66876407836252	-10.546847369223551	29.954884209797314
-10.658894130492284	-10.38602053026571	30.112550418868583
-10.64148353648213	-10.218062293515706	30.25871910559709
-10.616570997602862	-10.043741328375908	30.392829674051768
-10.584231713224206	-9.863861541591241	30.514394521071296
-10.544577130436426	-9.679254339239257	30.623002223484278
-10.497754321336513	-9.490770621049991	30.718319741502004
-10.443944996612052	-9.299272651009005	30.800093616378366
-10.383364170688061	-9.105625948832309	30.86815016345419
-10.316258499940217	-8.91069134343064	30.922394684213415
-10.242904321145696	-8.715317322119063	30.962809742208467
-10.163605422286867	-8.52033279844668	30.98945256696895
-10.078690581918794	-8.326540407622824	31.00245166670553
-9.98851091646771	-8.134710422204373	31.002002744304992
-9.893437076988757	-7.945575362655297	30.988364021473593
-9.793856338058072	-7.759825358297355	30.96185108276903
-9.690169621622914	-7.578104294739023	30.922831354660328
-9.582788497832546	-7.401006764761141	30.87171833480413
-9.472132203199164	-7.229075821450675	30.80896568368144
-9.358624713992683	-7.062801515620353	30.735061284956597
-9.24269190967374	-6.902620184642088	30.650521372830376
-9.124758857545718	-6.74891444705625	30.555884814738132
-9.005247245793731	-6.602013846885788	30.451707626489537
-8.884572987812	-6.462196083565171	30.33855778485192
-8.763144016330536	-6.329688757772559	30.2170103901126
-8.641358281458638	-6.204671560127658	30.087643218742656
-8.519601962474363	-6.087278828516132	29.95103269429571
-8.398247899098957	-5.977602400499884	29.807750293417108
-8.27765424418022	-5.875694689610634	29.658359393551716
-8.15816333622822	-5.781571918021266	29.503412559793208
-8.04010078714395	-5.695217442858976	29.34344926042356
-7.923774777783155	-5.61658511898603	29.17899399409604
-7.809475551716077	-5.545602647164165	29.010554806317256
-7.697475095678736	-5.482174862897153	28.838622168838246
-7.588026993750862	-5.426186927701517	28.663668192692345
-7.481366441219432	-5.377507390908202	28.4861461438149
-7.377710403367192	-5.335991096201377	28.306490229325522
-7.277257904030258	-5.3014819128396065	28.125115622517857
-7.180190428662031	-5.27381527679514	27.942418695250637
-7.086672426784693	-5.252820531832106	27.758777427637295
-6.996851899066957	-5.238323064791816	27.574551966563735
-6.9108610548002	-5.230146233051387	27.390085306511462
-6.828817026219603	-5.228113085276468	27.205704068321403
-6.75082262689935	-5.232047879219004	27.02171935381284
-6.6769671423111046	-5.24177740244655	26.838427656493877
-6.607327141546098	-5.257132103567705	26.656111810900637
-6.5419673001391	-5.277947042780405	26.475041965330504
-6.480941224877124	-5.304062671460708	26.295476564849142
-6.4242922724093985	-5.3353254510743024	26.117663333422975
-6.372054354383741	-5.371588321975817	25.941840245836776
-6.324252722706475	-5.412711032704854	25.768236481687847
-6.280904729349671	-5.458560340232653	25.597073355197352
-6.242020555904052	-5.509010091296664	25.428565215845282
-6.207603908794024	-5.563941194515829	25.262920315921292
-6.177652676730191	-5.62324149243746	25.100341641995932
-6.152159547573216	-5.686805542054246	24.941027708064723
-6.131112582321062	-5.75453431167073	24.78517330871115
-6.114495744410764	-5.826334801313281	24.632970231085615
-6.1022893829478795	-5.902119593183873	24.484607924817368
-6.094470668844496	-5.981806337971195	24.340274129177192
-6.0910139831633945	-6.06531718216587	24.200155456901676
-6.09189125723548	-6.152578140891031	24.064437934086147
-6.097072264343897	-6.243518420164877	23.93330749546342
-6.106524862955707	-6.338069691966439	23.806950434218635
-6.120215191635143	-6.436165324987025	23.685553805256188
-6.1381078158956734	-6.537739573524165	23.569305780540898
-6.160165827346427	-6.642726726618595	23.458395954790426
-6.186350895566329	-6.75106021925338	23.353015599406447
-6.216623273201638	-6.862671707233369	23.25335786210584
-6.250941754834125	-6.977490107248223	23.15961790925661
-6.289263590212775	-7.095440603598656	23.071993007444277
-6.331544352486594	-7.21644362313906	22.990682540299716
-6.3777377621246	-7.340413780165835	22.915887956117746
-6.427795467266539	-7.467258793265437	22.847812641295402
-6.48166678131916	-7.596878376535062	22.786661714129973
-6.539298378703064	-7.72916310810774	22.732641733050873
-6.600633949769325	-7.863993279557632	22.685960312928554
-6.665613816048245	-8.00123773053545	22.64682564272328
-6.734174507169866	-8.140752673891873	22.615445897422266
-6.806248301012048	-8.282380517591413	22.59202853698538
-6.881762728891954	-8.425948690901217	22.576779484897102
-6.96064004792511	-8.571268483657452	22.569902178930523
-7.042796683037024	-8.71813390886195	22.571596486892812
-7.128142641529451	-8.86632060043583	22.582057480469366
-7.216580903579626	-9.015584759642676	22.601474060846204
-7.30800679258852	-9.16566216547391	22.630027430598858
-7.40230732989428	-9.31626726614007	22.667889407423996
-7.499360579029257	-9.467092370702867	22.715220576691213
-7.599034985421482	-9.61780696177604	22.772168281538846
-7.701188718220058	-9.768057152071258	22.838864451360728
-7.805669021752448	-9.917465309311998	22.915423272056955
-7.912311584991179	-10.065629875617915	23.001938704373202
-8.020939938305908	-10.212125408798242	23.098481860043282
-8.131364887688914	-10.356502874000038	23.205098249282816
-8.243383997548793	-10.498290214740525	23.321804917448524
-8.35678113404553	-10.636993232410113	23.448587493353095
-8.471326081763449	-10.772096802755742	23.585397176766385
-8.586774247255535	-10.903066456531715	23.732147697974156
-8.702866463608704	-11.029350349326707	23.88871228781643
-8.819328910636099	-11.150381642436269	24.054920702272653
-8.93587316555803	-11.26558131245511	24.230556351255707
-9.052196399044094	-11.374361401936413	24.415353586648713
-9.167981731210599	-11.476128716953353	24.608995209566952
-9.2828987615554	-11.57028896968106	24.811110261125204
-9.396604285824342	-11.656251355215389	25.02127216439144
-9.508743211401878	-11.733433541826146	25.238997287447553
-9.618949680971403	-11.801267042830501	25.463743998288074
-9.726848411876121	-11.859202926451289	25.6949122814034
-9.83205625581802	-11.906717807644469	25.931843983067438
-9.934183980264232	-11.943320053255311	26.173823747366004
-10.032838269207145	-11.968556119373247	26.420080697695315
-10.127623936786394	-11.982016927837398	26.669790908728444
-10.218146342786927	-11.98334417798214	26.92208070167399
-10.30401399425956	-11.972236480419392	27.176030781113347
-10.38484131257109	-11.948455192457722	27.430681214989985
-10.460251540203966	-11.911829830170753	27.68503724074186
-10.529879756731734	-11.862262930620798	27.938075860542533
-10.593375968752214	-11.79973423972017	28.188753167690507
-10.650408234330968	-11.724304106973253	28.436012325005944
-10.700665778862348	-11.636115978059907	28.678792095390907
-10.743862056360003	-11.535397889914211	28.916035805272326
-10.779737708197125	-11.42246289046972	29.146700604287656
-10.808063370364335	-11.297708326249028	29.369766870087012
-10.828642280507143	-11.161613964956164	29.584247596246804
-10.841312637418374	-11.014738946498543	29.78919759465056
-10.845949668326075	-10.857717583586613	29.983722341778005
-10.842467363220837	-10.691254061285	30.16698630145925
-10.830819840547782	-10.516116112598288	30.33822056489355
-10.811002314739078	-10.333127773325518	30.49672966197418
-10.783051643129827	-10.143161343000521	30.641897415847826
-10.74704643759029	-9.947128698827623	30.773191734597017
-10.703106734495197	-9.745972125339105	30.89016825920448
-10.651393225187942	-9.5406548334382	30.99247281462091
-10.592106057623232	-9.332151348159943	31.07984263978626
-10.525483228124774	-9.121437944726612	31.152106401769622
-10.451798589925112	-8.909483307379936	31.209183027717017
-10.371359512134354	-8.69723957535473	31.251079415011304
-10.2845042288174	-8.485633925743299	31.277887104045945
-10.191598922788359	-8.27556082458586	31.289778018538218
-10.093034592445184	-8.067875056139838	31.286999394786513
-9.989223752403293	-7.863385616842779	31.269868033342554
-9.880597019829796	-7.662850535934039	31.23876401406554
-9.767599638261595	-7.4669726599663	31.19412401849672
-9.650687989384943	-7.276396414384325	31.136434402171755
-9.530326140871907	-7.091705532741801	31.06622415426498
-9.406982475049483	-6.9134217236072635	30.984057873350196
-9.281126439080401	-6.742004227271982	30.890528876672022
-9.153225452633693	-6.5778501993583225	30.78625254680451
-9.02374200389531	-6.42129584652679	30.671860004599033
-8.893130959388603	-6.272618230741359	30.547992181541606
-8.761837107606866	-6.132037652896544	30.41529434865433
-8.630292951055182	-5.999720523849819	30.274411143423432
-8.498916756088938	-5.875782630769408	30.12598212137049
-8.368110865031731	-5.760292708869749	29.970637845167396
-8.238260270544519	-5.653276232697551	29.808996511898357
-8.109731448165967	-5.554719346767077	29.641661108373135
-7.982871439394684	-5.4645728621432585	29.469217075388514
-7.858007174660633	-5.382756253172791	29.292230454540707
-7.735445023040608	-5.309161596633206	29.111246485566088
-7.615470553600741	-5.243657403812872	28.926788618138218
-7.498348491774252	-5.186092304198293	28.739357899443892
-7.384322853171669	-5.136298547321463	28.549432697541544
-7.273617236632692	-5.094095296746369	28.357468720299273
-7.166435258118066	-5.059291697029325	28.16389929043716
-7.062961107157905	-5.031689700690988	27.969135838682654
-6.963360207970604	-5.011086647740971	27.773568579119065
-6.867779967995602	-4.997277595080855	27.577567333309382
-6.776350597397445	-4.990057397183883	27.3814824725691
-6.689185984054638	-4.9892225428348835	27.1856459507201
-6.606384609605237	-4.99457275545138	26.990372402676897
-6.528030493246502	-5.005912366646117	26.795960287210075
-6.454194151147205	-5.02305147428848	26.602693055129986
-6.3849335605016195	-5.045806897437164	26.410840326882415
-6.320295118411299	-5.074002941209214	26.220659066108343
-6.260314586906087	-5.107471984980608	26.03239473806462
-6.2050180164945115	-5.1460549073374935	25.846282443915783
-6.154422641654623	-5.189601360967901	25.662548023782094
-6.108537742631056	-5.237969910249937	25.481409123065067
-6.067365468786893	-5.2910280436979065	25.30307621797517
-6.030901619566621	-5.348652072711426	25.127753597366706
-5.999136379857478	-5.410726927268801	24.95564029895493
-5.972055007191186	-5.477145858344095	24.786930998765126
-5.949638468807825	-5.54781005593305	24.62181685325791
-5.931864027111179	-5.622628190667738	24.460486294006188
-5.918705772483689	-5.701515886101584	24.303125775082172
-5.910135102803099	-5.7843951278704475	24.149920473463453
-5.906121149316879	-5.871193615094158	24.00105494279915
-5.906631148789047	-5.961844058586746	23.856713720804436
-5.911630762042541	-6.056283429701378	23.717081890385817
-5.921084339183824	-6.154452162954813	23.582345594351736
-5.934955131920478	-6.256293314962636	23.452692503242748
-5.953205453472312	-6.361751681676005	23.328312235431852
-5.975796786637533	-6.470772875448581	23.2093967282057
-6.002689840613015	-6.583302363083582	23.096140558049054
-6.033844557187067	-6.699284465720704	22.988741207823992
-6.069220066929667	-6.818661321226174	22.887399277968566
-6.10877459600414	-6.941371809652008	22.792318638242698
-6.152465324221278	-7.067350442338744	22.703706515928815
-6.200248194957004	-7.196526215355837	22.621773515757557
-6.252077677563706	-7.328821428212577	22.546733566182752
-6.307906482928507	-7.46415046913713	22.47880378598352
-6.367685232874894	-7.602418568719825	22.418204264534904
-6.431362084172913	-7.743520524356956	22.365157748474097
-6.498882308023394	-7.8873393987209495	22.319889226911048
-6.57018782601945	-8.033745196429152	22.282625406806563
-6.645216703769635	-8.182593524193425	22.25359406968742
-6.723902603597748	-8.333724241011502	22.233023300508535
-6.80617419802024	-8.486960106412338	22.221140579232458
-6.891954546049208	-8.642105436392228	22.21817172560553
-6.9811604347825496	-8.798944778474176	22.224339687699963
-7.073701689227914	-8.957241619282827	22.239863165097862
-7.1694804538678545	-9.116737140139428	22.264955058155824
-7.268390450113462	-9.277149038427016	22.299820735648698
-7.370316214514605	-9.43817043482918	22.344656114292327
-7.475132323397425	-9.599468888970966	22.399645545232747
-7.582702610482142	-9.760685548442376	22.464959504607812
-7.692879384992772	-9.921434458606587	22.540752087780348
-7.805502658798079	-10.081302062916942	22.62715830984838
