-2.883898015882104	2.8159417840691083	29.05737296636523
-1.0580819677722841	2.735513950064273	25.94400358010959
0.11658131243337666	2.631890323112795	23.295849332255237
0.9048124017357284	2.7003976672795407	21.00619367345871
1.508421166968251	3.0126281135803716	19.021057236983065
2.074018583541336	3.6114616274573965	17.32646190120356
2.714205595527138	4.5522276436367966	15.944776306014031
3.527717674617519	5.9169181365583565	14.947244304969882
4.613297973088698	7.8075782715376185	14.485330837221062
6.0717846092649514	10.303183487185601	14.843093355842935
7.982494008442304	13.333481194988961	16.494147006642848
10.322905279229253	16.39795002227756	20.06551418142891
12.790991561182468	18.170433013263672	25.91449483298497
14.580454793679078	16.641316393696766	32.98224396724692
14.52565291105097	11.152897507152625	38.013694360683324
12.193504412621204	4.644890421651102	38.35789983330062
8.730396033554847	0.4724267998503011	35.38774721798045
5.5680827923004905	-1.1945365990700072	31.65725464626763
3.2506897065509404	-1.539523833333147	28.229433200149742
1.7241710353181552	-1.4139013876490303	25.249228105522025
0.7692414808716574	-1.2154414903557609	22.645110613830404
0.17682008633229773	-1.0925538580077385	20.34224655156515
-0.20980678798554234	-1.0888240421697808	18.291263564005533
-0.498677387443414	-1.216068625992435	16.46098537681813
-0.7645480000988387	-1.4873968503218944	14.831586434149552
-1.0645035314176043	-1.932282976290065	13.39282147614727
-1.4511298349479804	-2.6054890606401	12.147124967521867
-1.9837175141189853	-3.5953167611598094	11.118983539490262
-2.738564083153523	-5.032070189887889	10.375488720824489
-3.8183563043676907	-7.090827163562128	10.06839976249023
-5.356574272515786	-9.965378011662429	10.514369481471403
-7.50097307354355	-13.745058906064276	12.323518308053805
-10.329831005175162	-18.036988004526915	16.500457405238265
-13.602131994057126	-21.168378662048195	24.082747511928197
-16.280247781692292	-19.68833085533881	34.26260584996081
-16.397673518444964	-11.514494935923079	41.76008222117519
-12.93787372575226	-1.8608601284153359	41.50269684063232
-7.980773000127402	3.274261636097671	36.85701998667137
-3.8398690818544354	4.773055891505958	32.25298932494328
-0.9912701597967035	4.900133805488818	28.627367562074923
0.8597531645988269	4.791544129422773	25.77898420857569
2.0948701231495157	4.87418708486366	23.476979576809697
3.021059177026624	5.289518119563962	21.613152898569894
3.8590102380663907	6.085352926037535	20.175820444016423
4.76430578689694	7.28495048490883	19.227737711033686
5.846982406281474	8.89109280403492	18.90669511638343
7.1753161404859735	10.839348137627947	19.43284380599982
8.752868027405372	12.895853794487753	21.083403447831014
10.459777097075369	14.520937957682914	24.052876975809337
11.973469284870468	14.850105481615067	28.10600245338489
12.76503828701802	13.135852303140707	32.17339507635681
12.352423570259777	9.674305722312246	34.62697950261415
10.763157350676313	5.983032634300136	34.62217674528367
8.615448937853714	3.405501096834696	32.788724111292986
6.5909655554864415	2.1578881128964	30.2134872870739
5.038405521221567	1.83562262006681	27.56008325461966
4.016561843561928	2.032390156358517	25.081453352475894
3.4591479672307757	2.5173165047742487	22.850621211273364
3.280123072562693	3.2068762665085293	20.891700187956374
3.4175578702547114	4.108522142760246	19.230838349265856
3.8455511996344187	5.2807841836113765	17.919773942655027
4.572691684297427	6.806223315724374	17.05827376831199
5.633237144240245	8.75904871413212	16.824923990152712
7.067039283039627	11.138211114060375	17.511854694030074
8.873669659121921	13.725979273326564	19.52508239638059
10.91822985510316	15.861579609879623	23.230341770012284
12.789818938834914	16.32229021205197	28.44323837541994
13.744279916021041	13.93754642854573	33.687510426112624
13.069258946026336	9.19327228686965	36.542700664688454
10.862222900119601	4.512032387975708	36.00373577111433
8.098558781293715	1.6466866969439782	33.3859614393159
5.671838018245598	0.48441627988798064	30.234897556235918
3.9065799163213124	0.285371789569613	27.22791267381027
2.769640108181324	0.5106432060484349	24.517816395069065
2.1198311168605573	0.9012477307818214	22.10002336284653
1.822730083982613	1.373141757940219	19.94712625496079
1.7853024074862986	1.9323587854400295	18.04023327549458
1.9591511422380639	2.631233488422685	16.374859845292935
2.3353708780119367	3.5520315530505355	14.966616913307162
2.93978830802097	4.804187078628047	13.864707940846117
3.8304005485939085	6.523009990897858	13.179494749371486
5.09399926174356	8.851764790658729	13.132558175112415
6.831548014111085	11.867374086290948	14.132993156028691
9.10593834905109	15.367346529526131	16.840334134177198
11.799604029528433	18.424777369512675	22.009584852832585
14.337737493039807	18.956180768551185	29.600159275142424
15.48044858598268	14.75752004254958	37.06080901162563
14.008928187328658	7.1576987890823	39.99989979018021
10.414427314250966	1.0027314537641572	37.78548522073453
6.57938099073694	-1.8141964795238321	33.74245222724766
3.605695523896337	-2.5758330286991615	29.9123390585888
1.5930505522255642	-2.5698627383166066	26.66362965923217
0.29850844523330683	-2.434514821130001	23.901486282787662
-0.5467953537739721	-2.4217173111478454	21.51135182660044
-1.1557803430323397	-2.6213277300405746	19.42681837509149
-1.6830546034291727	-3.075481584011955	17.620754412037066
-2.243778081079111	-3.830248656375344	16.097507612652436
-2.9344590881544343	-4.957120475204228	14.89874155027747
-3.8496146236011213	-6.55726487349386	14.125629027234247
-5.090892435699055	-8.743498483629942	13.982050050587926
-6.760689386059658	-11.56995432531079	14.839422884864174
-8.918891124151282	-14.84204196946656	17.285848112488075
-11.460029892275148	-17.73466972268835	21.98514837849133
-13.877480315266578	-18.42729051004823	28.92354031592019
-15.083469953080021	-14.926140533355177	35.96470399828801
-13.952632426954402	-8.088845109989297	39.216549545990354
-10.759506581334248	-2.0862032476608294	37.622431928762914
-7.139098931249745	0.9321809305996968	33.91263834035018
-4.226059542451039	1.8647878028765918	30.167267291397845
-2.2186346894263784	1.9186528273143644	26.90304909661058
-0.9295217733027146	1.7500731310073094	24.09071551372929
-0.11512210935575046	1.630328403625065	21.63339264299734
0.42451592942208605	1.6535855725057698	19.463456576366134
0.8335807199531061	1.852283569509598	17.5423644234838
1.2144856303981435	2.251529500683783	15.851353959726
1.6463622812417265	2.893962411354341	14.389240172252942
2.2017085563824716	3.852448521201736	13.17903965598403
2.9601772385808243	5.237354937072059	12.28620100461289
4.019100303543675	7.195178743105764	11.855876814966132
5.4969627774060275	9.87822880561868	12.180671173797009
7.515608169758599	13.327697760627208	13.800128407857555
10.122620624330967	17.150114687506196	17.554482178865378
13.080105920071261	19.898023426820092	24.23644593869897
15.496476820878181	18.77902378627042	33.10079694550637
15.76430460644117	12.084032881497713	39.95553626302585
12.98217966833774	3.6144395312957096	40.485503343218156
8.658874927023607	-1.4944964459362093	36.679094782477755
4.820542489633891	-3.2695158581434827	32.33578424834751
2.090673287649923	-3.550765901042025	28.663032999020373
0.30272939143777766	-3.447120488471463	25.64756489927432
-0.8639483962538912	-3.4211518809838672	23.11764108705554
-1.6886291455418068	-3.640866431600352	20.96638714508167
-2.379235454949919	-4.171890876311499	19.15518946952488
-3.0878611572264996	-5.062060195836666	17.698424834427176
-3.9335870385112313	-6.371187026766438	16.666089364530567
-5.019312930309383	-8.166215843011575	16.206481633366195
-6.4345550094818815	-10.47465523045533	16.583974187369535
-8.23124620699803	-13.163276782632988	18.205750852274182
-10.349140786121048	-15.705806141619021	21.540264609006936
-12.472448938767254	-16.93726588473223	26.70426489129641
-13.894980154249977	-15.355748252340835	32.60314958322881
-13.727894582772258	-10.72830380682278	36.6511773028612
-11.732099503769437	-5.363348662646599	36.97185449346793
-8.809122928103303	-1.7461598311486926	34.53513801944323
-6.074454785105463	-0.1575013547601397	31.247712484337956
-4.02194501542781	0.2239587040353	28.062177450673026
-2.663046900529446	0.08209246398081366	25.201971458860182
-1.8448692934706121	-0.23618217092474128	22.66008869562687
-1.4070114640508922	-0.6020366968406003	20.394624583712137
-1.230210048161897	-0.9954055335837617	18.372185477589085
-1.2418632325666952	-1.4460168973847105	16.571365051984007
-1.409166682452325	-2.009244625943006	14.981882923198436
-1.7318752421849384	-2.7610644439831304	13.607457807472697
-2.238535971171216	-3.802460142713313	12.475221254965529
-2.9865942302448527	-5.266670590061727	11.65631012745255
-4.064581059659851	-7.319653064328936	11.306782798104807
-5.590454352348216	-10.128898021156967	11.74211863570603
-7.688836691261587	-13.735005615300057	13.546862684775567
-10.402753201976614	-17.69007803150452	17.62974223977709
-13.45621038013736	-20.370309177311146	24.810158133816316
-15.849144987660384	-18.73219619875883	34.10382628897477
-15.847940382954183	-11.263636167941415	40.76370645298135
-12.672626273347557	-2.5783089155816423	40.59969577171795
-8.14444836215494	2.2422077834126344	36.40826517512203
-4.290810605567921	3.771907631593843	32.0152260753094
-1.6030874337073833	3.9538332963398517	28.401366822429893
0.1486439424117687	3.8469108288157736	25.467576077850673
1.3043254952356933	3.873495791119748	23.02686516257701
2.147364716067198	4.183274853204193	20.977465554781837
2.8860293026056265	4.836061085568016	19.29331715627525
3.6723729189929135	5.877278740685671	18.008582366624882
4.624462244322351	7.357796032840572	17.22335717979506
5.838956111126139	9.313045502672836	17.127823033371882
7.384017665524004	11.688306582963158	18.029512674615336
9.256861702797016	14.180969309919211	20.330720156761902
11.287076085547996	16.018078130103046	24.317448237280168
13.005374050243088	15.936368172234484	29.583727268907122
13.651025499696804	13.011143016509937	34.40392027867568
12.64281332876711	8.186815499081579	36.51276209557672
10.29039740258244	3.897124437375627	35.44709321684178
7.600304668654232	1.4578964024288852	32.68876622100299
5.337982437844951	0.5472999377193143	29.583237785380618
3.7329752743566385	0.463183342705362	26.6610068023313
2.7229238174820187	0.7405142804599347	24.0309934991573
2.169087070054357	1.1680151600037116	21.68454893826792
1.9489900434746337	1.6868767547299544	19.599203532909115
1.9826033264114327	2.3172160949870184	17.762743529331022
2.233513033452326	3.1218267827109654	16.179709788919567
2.7040049969185	4.193279822216784	14.88034695263563
3.430831561619499	5.6506743591131885	13.939657228575493
4.481885203923708	7.631268280648103	13.513655227776711
5.948046716578851	10.25063530269788	13.899653244342254
7.913826151496263	13.475172868018669	15.609380996538832
10.370113355461825	16.814738817233568	19.356828032704353
13.01492097710376	18.843223163644474	25.626229528663202
14.97638737230548	17.254431771429637	33.35163168014657
14.926141252927556	11.18472677072581	38.84540394948172
12.344370554097011	4.044518647513669	39.05040234437121
8.564779704323987	-0.33622262398933067	35.715179271224756
5.190518253556385	-1.9711251329589525	31.760437325533267
2.7584124222988673	-2.2669124815586557	28.24620051968088
1.1630107723420158	-2.145939536085463	25.249264947861043
0.14690726591387748	-2.0181986755493098	22.661264373644062
-0.5235066535155082	-2.035748652149942	20.395097853353636
-1.0229878388461575	-2.252148886421038	18.402386335472702
-1.476848119464792	-2.6997869913909747	16.66271009265534
-1.9805379047859557	-3.424832652812932	15.179629238386235
-2.61844340490637	-4.503008982675122	13.98820229645356
-3.478993112232837	-6.044776908529591	13.176907681297498
-4.664241200409621	-8.184457504032485	12.930817639634942
-6.2875251673102825	-11.02528829913307	13.602795976645886
-8.439589324186429	-14.470941018473649	15.792481042414032
-11.078065911564519	-17.836668530945225	20.28944930060208
-13.781469312417903	-19.320743404955973	27.43246528490138
-15.462042772869346	-16.42368536446501	35.4541045994908
-14.716333446058087	-9.183744458909684	39.947033284083076
-11.465902810501554	-2.174186315808306	38.77402038304693
-7.4868890769502165	1.4662416257406807	34.861757930039666
-4.222631421134331	2.6063528496980854	30.874895200540543
-1.9610902948153763	2.7116588763321805	27.471487322654045
-0.4957955197166559	2.5787068926776433	24.597752968874172
0.45392104642808684	2.534447852398618	22.1264347628235
1.1207431205492502	2.6968965261819937	19.97803923589749
1.6754614968597434	3.115160318960896	18.117977269199383
2.2436994261528187	3.8335132396078	16.546191641062588
2.927362966479248	4.918143769808788	15.300222576778335
3.8224825382763776	6.463599312048817	14.474838120997184
5.029528672265965	8.576851226454322	14.261904630128734
6.6488262363153385	11.31273567835701	15.010846997209576
8.741676342521554	14.499653060073346	17.276575688519237
11.218157304573475	17.386980619515622	21.699748534959063
13.618502616344427	18.284914237789483	28.33595349379613
14.928873553030668	15.227541339690987	35.30335728485619
14.030379734698656	8.735756574916408	38.887210689963126
11.04420066911418	2.686797070154679	37.692632043659266
7.491958154469428	-0.5302948930508837	34.154442880978216
4.560208910180446	-1.5963047691790835	30.433021787170315
2.5141342698786917	-1.7004256830859037	27.14699474450293
1.196235048356563	-1.5276588887162195	24.30374805994045
0.37218294854904355	-1.369307099963015	21.814207728369077
-0.15572143892097126	-1.3267916366367654	19.610283611905125
-0.5303012387616751	-1.4306024607665615	17.65032435602645
-0.850860376635352	-1.6972000725938456	15.909955720561477
-1.1904069957944485	-2.154771653856539	14.377750800046467
-1.6114936791121053	-2.8561774122684795	13.05740159438959
-2.1795822774652116	-3.887928965654007	11.977438757416857
-2.9745297101518755	-5.377205022767843	11.213083095872923
-4.099833634592256	-7.490253039885268	10.930116215687963
-5.684715289386965	-10.396171031856898	11.465189124885482
-7.8611772962335715	-14.12376249487826	13.443432774701943
-10.667668506101732	-18.161662306031257	17.82971934409744
-13.788398684840429	-20.714132902928128	25.44205057720228
