-0.9981012573816259	-1.8062008859262104	10.101166320027213
-1.1767171484745291	-2.160320776289813	9.618488276441463
-1.3939989305831242	-2.5900877140559566	9.178309577771573
-1.6581816352824374	-3.112356254439795	8.786237985899305
-1.979368203218064	-3.7473110567949384	8.451223404341473
-2.3698300787526754	-4.51881722686226	8.187085478569816
-2.844293141451834	-5.454476223505048	8.014718437922362
-3.420128199409295	-6.585031057180525	7.965206698144624
-4.117290750292023	-7.942478831321384	8.08407394820202
-4.957726714482838	-9.555792944760446	8.436728816020803
-5.963754978653926	-11.442508091239114	9.114651574739431
-7.154640697155417	-13.593704038915613	10.240599727898262
-8.540232803683953	-15.9497119957871	11.968525079200187
-10.110382108161785	-18.36573957427573	14.469586086673218
-11.819497312399292	-20.573686973851014	17.890731499337594
-13.568189917150038	-22.162215471206597	22.27255935088427
-15.189650110786072	-22.61865735677599	27.431687331084248
-16.45585024164123	-21.479914462183615	32.862110577264986
-17.120093348480832	-18.57956112048668	37.76684921784067
-16.995452411204965	-14.250159679077669	41.305113284659754
-16.034646619439723	-9.276312776746126	42.96268893524532
-14.35847541965763	-4.562684735276972	42.775309690780105
-12.209975640822524	-0.755229898795975	41.22776390439896
-9.866385316975	1.918107002595812	38.94901892111731
-7.5626455339334795	3.5604524800992126	36.45434923507116
-5.455600735025819	4.4272406165883496	34.052887575652136
-3.62455574416684	4.7876359796267485	31.87796437600788
-2.08989394729117	4.85987479088843	29.956108027533332
-0.8347581111839132	4.798215203257487	28.265079262076114
0.1773253130575951	4.702672979315802	26.768669301539468
0.9904582365671418	4.634104100345345	25.43302930350104
1.6491841823234727	4.627539344550906	24.23227568253674
2.1947050312904386	4.702076020638458	23.149103197767925
2.6632730386862997	4.867631436453977	22.173646133344267
3.0858636162730915	5.1293075202725	21.302111454807775
3.488528707448724	5.490034138587726	20.535763186568854
3.8930426700067207	5.951965039146855	19.8803904531755
4.317591488200304	6.5169199151439265	19.346207167224797
4.777340344021302	7.186020276875708	18.948059122363226
5.284760116881388	7.9585529211891295	18.70576799361166
5.849613057297248	8.830014786705522	18.644372383073
6.47850395282926	9.789265499589053	18.793905618701984
7.173911222938062	10.814782685487513	19.188170177920508
7.932646089464799	11.870253725694948	19.861757439943627
8.743781959191626	12.900236837490016	20.844421627508144
9.586292743477255	13.827432065047786	22.152075531929487
10.42696670440565	14.554079339348549	23.774496707474594
11.219584825783283	14.970599369345685	25.661669832285895
11.906690449429144	14.973746048717851	27.71343120878659
12.425168368550482	14.49309651515956	29.779453220385903
12.715887867274521	13.518822713695684	31.675985866748984
12.735799308245822	12.118453017435426	33.219788349725505
12.468884287096767	10.431095214558976	34.26965671081602
11.931703179938477	8.63714378356636	34.758580848339946
11.17097133857272	6.914905627641305	34.702228562890305
10.253952019824974	5.402622159695031	34.18188055623318
9.255368735468632	4.179526747266209	33.3128160690246
8.245266412940861	3.267767852953758	32.21327581180692
7.280814867256864	2.647664000364323	30.983983518927197
6.402830247780816	2.2765559295804616	29.700116023351892
5.6361250149733495	2.104594105282725	28.41228159204962
4.992152550698857	2.0850223479571195	27.151811328794945
4.472542133177151	2.179369462023585	25.936862284407347
4.072575312977973	2.359069757382942	24.77756265974414
3.784114294293522	2.6050419565144707	23.679709603029682
3.5978232076107064	2.906344701964054	22.647185633859976
3.504712352489981	3.2585845745516093	21.68347120040597
3.4971193645093517	3.6624178159108034	20.792618537221284
3.5692606092767507	4.1222706243813105	19.979964035797746
3.7174714205333985	4.6452735547135235	19.252765015159376
3.9402236832352084	5.240328312776138	18.62087526337486
4.237973309099168	5.91717330681898	18.097520244325583
4.612852234497586	6.685270208522527	17.700184504580474
5.068180521427922	7.552288973075851	17.451561901027862
5.607734078362513	8.521925893299931	17.380420334195303
6.234664552878662	9.590768998211022	17.522069320260474
6.949938220043739	10.743979015680384	17.91786654001593
7.750160401494588	11.949780850217294	18.6128600567448
8.624720595926833	13.153311028437663	19.650317108474024
9.552392816938143	14.271398060084993	21.061789034730886
10.497923178276608	15.191357281310394	22.85201455285557
11.409744002067347	15.778328801305054	24.980067237530214
12.2206009197039	15.895621639220078	27.342049222323887
12.85308339336618	15.438782602854575	29.765107775184642
13.23108727041542	14.375687128408204	32.02378224937229
13.29571481556886	12.775355131888638	33.88277314954057
13.020883119424251	10.806237054491374	35.15496637072451
12.42225718816327	8.697437659675906	35.74965551329779
11.555117764192099	6.6780429532363685	35.68728730287767
10.501804905995444	4.922909170061407	35.07597610236756
9.35405361077404	3.526556805870362	34.06634964739575
8.19676824799121	2.5077426468061783	32.80821929285257
7.097519341695558	1.8324351950719489	31.423841063413793
6.102627582015653	1.4402878230741547	29.999439470880116
5.238302547904464	1.2653460526543754	28.588845681089907
4.514550009833062	1.2484105361741902	27.222029995272308
3.929925298498093	1.3424272041132892	25.913719638566374
3.475948327922214	1.5134300752276884	24.67004320419679
3.140649950379674	1.7392237019991523	23.492913042417513
2.9111431101912424	2.0072428451591273	22.382619108370722
2.7753281717224327	2.3123741935247937	21.339257816406658
2.722920449187943	2.655091573814125	20.363512060188057
2.7459920601445886	3.0400081488824724	19.457136114601834
2.8391907796864815	3.474820885687842	18.62336450273523
2.999758066880317	3.9695602499821856	17.867375596509245
3.227427221252711	4.5360258248385055	17.196891019433416
3.5242440072336847	5.187263708244551	16.62296577196798
3.8943154553777366	5.936909309970911	16.161005242914857
4.34345521336	6.798169644245494	15.832016148588457
4.878652243972601	7.782147956504789	15.664035759965534
5.507241057140036	8.895127244773118	15.693553886696826
6.235597025744516	10.134360083689723	15.966498087691324
7.067130716522949	11.481944679279021	16.537942384487206
7.9993428747260165	12.896676952089766	17.46910471274488
9.019796070014056	14.304648829247643	18.819536324515266
10.101177005044315	15.591154107327341	20.632127688058777
11.19630310035084	16.599207165423973	22.909664338130842
12.23500121187252	17.142622997721563	25.5856040000077
13.12590989139533	17.041074025105395	28.499153878367625
13.766422666427015	16.17637121717925	31.392633955013423
14.06177973921702	14.552389405809883	33.948887795356846
13.94932303088484	12.325441465191313	35.86900011795445
13.41865694043956	9.776662022398504	36.96061039390427
12.517733479554545	7.230623517400381	37.19014954985888
11.34114628929366	4.961337233247684	36.671082784121
10.006203032057286	3.13277618707703	35.601907781880904
8.627496992051816	1.792115706344312	34.19405330765879
7.298756608210433	0.9006251104500651	32.62261120818054
6.084965234568626	0.3753619821025267	31.008543825704955
5.022902706198738	0.12289418700705924	29.423213267436388
4.12641946699075	0.05916859721572356	27.902113005981878
3.3932032574539885	0.1176993726578997	26.45880789436885
2.811064810926321	0.2505705848857511	25.095345161245852
2.3629009891572204	0.4260381634921425	23.80873661132487
2.0301987665231076	0.6250749230554096	22.59445020721473
1.7952773113359697	0.8380354113910792	21.448032366326856
1.642570186457535	1.0619072927576165	20.365726716620152
1.5592413707356845	1.2982522209391314	19.344637102209514
1.5353770158916233	1.5517793452381363	18.382737857422633
1.5639344226046634	1.829439272040022	17.478881968616424
1.6405753296194403	2.139918976264519	16.63287717680985
1.7634668174950026	2.493429508456383	15.84566563814576
1.9330998423925705	2.9016933483846343	15.119634890009474
2.1521505408708332	3.3780484985148744	14.459094406830312
2.425390016158173	3.9375858673365633	13.870966114946283
2.7596308282109803	4.597219020338587	13.36575444307793
3.1636787309447043	5.375542961454938	12.958876597431665
3.648231224120129	6.292260268353425	12.672436526527184
4.225623783818333	7.366825245257423	12.537494617756497
4.90926263355174	8.615769255739957	12.596775560582993
5.712492979630681	10.047932624396406	12.907488378238389
6.646535022060448	11.65661313718587	13.543376128172858
7.717003403482632	13.407672369728841	14.59410819423583
8.918496426035572	15.223432626656843	16.15860612207491
10.227000607152318	16.964651331014903	18.327241763714564
11.590751605617305	18.417962669994775	21.147634732670294
12.922092065641941	19.303506696654555	24.573464178977382
14.095618064091633	19.321997575947456	28.40943010205877
14.959821307322175	18.250444821620345	32.28654283945229
15.366878399983648	16.06087328509861	35.71235002494899
15.215399647991184	12.99220574585678	38.21051448569993
14.488045406922138	9.504104328913566	39.4920111101941
13.262427777664831	6.1168809713746475	39.55121746026259
11.687618412965884	3.2337643638095868	38.62558054125444
9.939696670923	1.048977101472367	37.06184932493561
8.179210158763075	-0.4352997454300921	35.18450364732411
6.5258792224687	-1.333078854579402	33.22665099425507
5.0523409030395205	-1.798430145274951	31.32272769073205
3.79042286097612	-1.9769498553947598	29.532983181314886
2.742367008128851	-1.9850251130655063	27.873350722122538
1.89197646078946	-1.906592099709446	26.33834453147052
1.213471805714382	-1.7978084765294906	24.91487725533345
0.6776309672792751	-1.6938997718167381	23.589134754265256
0.2555914511109999	-1.6155771562644712	22.34927388730448
-0.07908637086610591	-1.574182979091414	21.186024155797284
-0.34953606055903197	-1.5755025652591819	20.092438761097938
-0.5754440808421118	-1.6224546158216617	19.06342816047504
-0.7733380860392508	-1.7169276114687404	18.095347436920008
-0.9570952610304349	-1.861005235341286	17.185726766380604
-1.1385392041444027	-2.0577772939112315	16.333158458722863
-1.3280487654053548	-2.3118845510020645	15.537333282648314
-1.5351388797117052	-2.629902287181023	14.799223497681146
-1.768995972870659	-3.0206284187075365	14.12142548237997
-2.038962140551073	-3.4953049231392814	13.508694836957744
-2.3549648917138026	-4.067761072496953	12.968729021933422
-2.7278831936751944	-4.754415812726768	12.513275169344567
-3.1698244471383656	-5.574003266008846	12.159659080422854
-3.6942572701936656	-6.5467743374272445	11.932833457326469
-4.315895525340963	-7.692760466300122	11.868001239821938
-5.050151840753247	-9.028449072944497	12.013726392560542
-5.911867022084088	-10.560929368049914	12.435094475821408
-6.912879274348151	-12.278325637496089	13.21576209165655
-8.057863449084184	-14.135456523598497	14.456441803255345
-9.337868597533486	-16.034847812407495	16.26546857901808
-10.721386865618385	-17.806666033891577	18.73523940963693
-12.144048260867331	-19.197920572733455	21.89884850535453
-13.500546980848808	-19.890072385004316	25.668867159574976
-14.645678814977074	-19.5669239234515	29.779382987552484
-15.41274480025456	-18.035607333137385	33.77718492392412
-15.652365848892943	-15.355040461132383	37.110380182337465
-15.281139115890477	-11.881171473512087	39.30906258983198
-14.316100676043407	-8.164837973561609	40.16407382629772
-12.87332307453225	-4.747571554506599	39.783220017675276
-11.13049441601525	-1.98609367920402	38.49480738312962
-9.275305804723033	0.0010884482878707469	36.68417416290458
-7.464534827091999	1.2780975481746986	34.66902827812276
-5.8051762628163015	1.9988581935154606	32.65396264386044
-4.354607747271716	2.332919346501421	30.742941203315
-3.13092702537354	2.4261232167856854	28.97302538741061
-2.1258318887712835	2.3882966513492443	27.345660044325363
-1.3158863383809405	2.2952344469849604	25.847620250809438
-0.670798048338758	2.1958630496273153	24.462346129901018
-0.15880095461630134	2.1199473286414103	23.174906027513842
0.25023537764643444	2.0845878015623076	21.973515892079014
0.583291077242248	2.0991474225703515	20.849527408833655
0.8637136006783318	2.1687763115477363	19.796922639342036
1.1113543621441575	2.296840293628733	18.811794581792018
1.343041745064793	2.486549096005142	17.891994777306323
1.5732079791390086	2.742025842964733	17.036995025526767
1.814558499789688	3.068997959028895	16.247965421357748
2.078719691064165	3.475230829516652	15.528068894854249
2.3768292688101953	3.9707695486648724	14.88298820542011
2.720046547938937	4.567996302851579	14.321722255515631
3.119959256189626	5.281443798177645	13.857706918006912
3.5888492318106002	6.127218189251441	13.510322259935522
4.139749021213805	7.121765787741251	13.306826117650838
4.78617107854725	8.279556243221522	13.284669908391237
5.541316940968583	9.609055645438401	13.493945080363007
6.4164766110730325	11.106176920230755	13.999279167281792
7.418227629415764	12.744382637879095	14.879723643591245
8.544001964332912	14.461149431864937	16.223979929437064
9.77575367653871	16.14225513809989	18.11692570456296
11.07209311346534	17.609130806965215	20.61288047466202
12.360664208792214	18.62033846564992	23.69385193999856
13.534742027581066	18.90305767147548	27.22053373484486
14.459992573709853	18.22599894253227	30.90041709512879
14.996435658234077	16.501647831337568	34.310350089302204
15.034040225845853	13.868274807672165	36.9969817356227
14.529477609285209	10.685926091943113	38.62605425361858
13.525075418743116	7.424385195436016	39.09736342015161
12.138110672844695	4.502349416610742	38.55216412424818
10.526026973069044	2.173054632707499	37.27856965239792
8.845949528511017	0.5045627582351951	35.58783803335443
7.225317407859141	-0.5687744106857117	33.72963550039891
5.749668797328751	-1.1757956571643344	31.864965764419544
4.464199425488842	-1.454532660159895	30.07807760570831
3.382438635577911	-1.5236340754394926	28.401881866474113
2.4965891037094954	-1.473158352126629	26.84113370129843
1.786559879851289	-1.365844666755522	25.388152098875864
1.2266799016260495	-1.2424245740815039	24.031578083819237
0.7901394431721533	-1.1275515010384358	22.760412981950612
0.4516133735684905	-1.0349432739370992	21.56541588532863
0.18858348686582124	-0.971368161485967	20.439258986860423
-0.018196801812672424	-0.9395393954141584	19.37622421100852
-0.18476030951084413	-0.9401234394279346	18.371816066524264
-0.3242720855247416	-0.9730841804785194	17.422437836525447
-0.4475097385660441	-1.038558008130426	16.52516904012299
-0.5633839480815267	-1.1374162702369341	15.677639271705933
-0.6794469017942827	-1.271634338085751	14.877983285610833
