-9.333631434344271	-11.736546853231586	24.980327382164848
-9.45282955656678	-11.814414897960237	25.19901728395585
-9.569789691623173	-11.883050747507628	25.425187693509105
-9.684155838287667	-11.941863431678026	25.65822666556242
-9.795561112775067	-11.990287973899765	25.897462090872768
-9.903629703580757	-12.02779179610589	26.142162428184605
-10.007979048536926	-12.053881292153255	26.39153821310681
-10.108222229234652	-12.068108473928998	26.644744395121947
-10.203970573208201	-12.07007758215751	26.900883541596954
-10.29483644919647	-12.059451543333195	27.15900993269712
-10.380436235492503	-12.035958145740942	27.41813455369641
-10.460393435994272	-11.999395801757672	27.677230971626088
-10.534341913228236	-11.949638761088433	27.93524206194337
-10.60192920249892	-11.886641640744564	28.191087528495444
-10.662819866602227	-11.810443142781665	28.44367213718548
-10.716698846413298	-11.721168840308719	28.691894561200225
-10.76327475930493	-11.619032926119871	28.93465671428941
-10.802283094943702	-11.504338836363702	29.170873429286303
-10.833489256701945	-11.377478683628135	29.399482322710067
-10.85669139684064	-11.238931459155994	29.619453673720187
-10.871722994850236	-11.089259991897523	29.829800137623703
-10.87845513092828	-10.929106681861867	30.029586111136037
-10.876798410520518	-10.759188055724552	30.217936569041008
-10.866704501098651	-10.580288222768411	30.394045199933196
-10.848167248783462	-10.393251337833485	30.55718168225706
-10.82122334988559	-10.198973203905652	30.706697960529258
-10.785952560722134	-9.99839216925051	30.842033404847818
-10.742477437931651	-9.792479491709926	30.962718763739478
-10.690962610682577	-9.582229355231464	31.068378850081917
-10.631613595364728	-9.368648730437371	31.158733931141573
-10.564675172282406	-9.152747271861529	31.233599825502743
-10.490429352253708	-8.935527439457683	31.292886740640654
-10.409192968610261	-8.71797502143783	31.336596913979086
-10.321314936665916	-8.501050219997657	31.36482114646015
-10.227173228106068	-8.285679441785387	31.377734340093816
-10.127171611815879	-8.072747911979445	31.375590169005587
-10.02173621534327	-7.863093205561447	31.35871502674578
-9.911311962463142	-7.657499762844349	31.32750140088078
-9.796358942206412	-7.45669442956357	31.28240082919907
-9.677348763322	-7.261343035816433	31.223916590484784
-9.554760945572879	-7.072048003687837	31.152596277167547
-9.429079395682242	-6.889346951232382	31.069024387818036
-9.300789011318905	-6.713712241138881	30.973815065091003
-9.170372451432598	-6.54555140625566	30.86760509004364
-9.038307105714527	-6.38520837140917	30.751047227513936
-8.90506229015764	-6.23296538165105	30.62480400014622
-8.771096689805141	-6.089045541126389	30.48954195136154
-8.636856063968322	-5.953615863957717	30.345926440675132
-8.502771223609214	-5.826790738582731	30.194616998755325
-8.369256285338867	-5.708635709501161	30.03626325489054
-8.236707201672518	-5.59917148497091	29.87150143637145
-8.10550056287783	-5.498378085423093	29.700951427892676
-7.975992661996707	-5.406199054822317	29.525214369527628
-7.848518811437687	-5.322545665486377	29.344870764145814
-7.723392896927956	-5.247301055636654	29.16047905926927
-7.600907152567626	-5.180324247857839	28.972574664195218
-7.481332139216856	-5.121454005432275	28.781669360596094
-7.36491690743047	-5.0705124919591995	28.58825106356909
-7.251889325589264	-5.027308707600715	28.39278389005321
-7.14245655371143	-4.991641682589116	28.195708492465737
-7.036805643608314	-4.963303415201235	27.99744261713754
-6.935104246522339	-4.942081547208702	27.798381849464565
-6.837501410098893	-4.927761774834001	27.598900510471374
-6.744128447448531	-4.920129997491837	27.39935267255086
-6.655099862104446	-4.918974210105	27.200073265370268
-6.570514313830876	-4.924086147599549	27.001379246206174
-6.49045561145326	-4.9352626923622775	26.80357081219882
-6.414993720127989	-4.952307057046738	26.606932635126157
-6.344185771720319	-4.975029756208493	26.411735102235244
-6.278077068190357	-5.003249380901661	26.21823554939342
-6.216702069079704	-5.036793190641757	26.026679475307308
-6.160085355330626	-5.075497537095292	25.837301727789697
-6.108242562743847	-5.119208133551229	25.650327655026555
-6.0611812793822715	-5.167780183715147	25.46597421651137
-6.018901902150579	-5.22107838268993	25.284451049778692
-5.9813984486217695	-5.278976802208227	25.105961490295535
-5.948659320940358	-5.341358671297363	24.93070354287291
-5.9206680193086525	-5.408116062617651	24.75887080375649
-5.897403803159469	-5.479149493746261	24.590653333163395
-5.8788422986387685	-5.554367451702927	24.426238478468232
-5.864956051468937	-5.633685848049118	24.26581164852398
-5.855715024642379	-5.717027410954006	24.109557039747568
-5.85108704071056	-5.804321019720964	23.95765831462244
-5.851038168691032	-5.895500986417762	23.810299233184114
-5.855533055819661	-5.990506288460264	23.667664237873282
-5.864535204532839	-6.089279755270466	23.52993899187519
-5.878007195180459	-6.19176721147096	23.39731087072409
-5.89591085505057	-6.297916578494711	23.269969406546352
-5.918207374336243	-6.4076769359862595	23.14810668385313
-5.944857369700072	-6.5209975439528405	23.031917685280074
-5.975820896097143	-6.637826826296219	22.92160058511406
-6.0110574075088365	-6.758111316123431	22.817356987850722
-6.050525667222864	-6.88179456310254	22.719392108397944
-6.094183608274945	-7.008816003103927	22.62791488988471
-6.141988144650011	-7.13910979045525	22.543138054358728
-6.1938949338313485	-7.272603593346053	22.46527808096649
-6.2498580912903305	-7.409217353254061	22.394555105514677
-6.309829857533041	-7.548862009737509	22.331192734621077
-6.373760218369252	-7.69143819255532	22.275417766988287
-6.441596479149698	-7.836834883848049	22.227459813687705
-6.513282793835749	-7.984928054046191	22.18755080874071
-6.588759649927686	-8.135579276276557	22.15592440074763
-6.667963310490094	-8.288634325319189	22.132815215864785
-6.750825214781909	-8.443921768632174	22.118457982091478
-6.837271339330567	-8.601251558612955	22.113086504631227
-6.927221521690631	-8.760413637102237	22.11693248206815
-7.020588749602782	-8.92117656515658	22.130224153286782
-7.117278418824401	-9.083286193308568	22.15318476550265
-7.217187563542258	-9.246464389884	22.186030854505585
-7.320204064004143	-9.410407847429816	22.228970329294803
-7.426205836821339	-9.574786989892647	22.282200354753293
-7.535060014297241	-9.739245005832432	22.345905027918416
-7.6466221201265	-9.9033970356041	22.420252845805052
-7.760735249878329	-10.066829543024337	22.505393965672862
-7.877229265818168	-10.229099904478039	22.601457262141402
-7.9959200168207065	-10.389736250612502	22.708547189678168
-8.116608595367245	-10.54823759760426	22.82674046373614
-8.239080644878861	-10.704074306335874	22.956082579204
-8.363105731886105	-10.856688908546591	23.096584190838737
-8.488436798742162	-11.00549733896797	23.248217386937448
-8.614809713709842	-11.149890611462007	23.410911894603196
-8.741942936247257	-11.289236975078957	23.58455126246567
-8.8695373161311	-11.422884582582032	23.76896907448973
-8.997276045632699	-11.550164699192916	23.963945256360095
-9.124824784239337	-11.670395472961436	24.169202543641937
-9.251831975327066	-11.782886280150663	24.384403188213412
-9.377929373676345	-11.886942649292214	24.609145986034353
-9.502732801713885	-11.981871756097512	24.842963714803965
-9.625843150803517	-12.06698846826789	25.085321074089297
-9.746847641743342	-12.14162190456762	25.335613222676745
-9.86532135581511	-12.205122456537381	25.59316500780927
-9.980829044249301	-12.256869204257086	25.857230978237823
-10.09292721981009	-12.296277640044298	26.12699626729054
-10.201166529386084	-12.322807596426795	26.40157842316565
-10.305094401040948	-12.335971257777613	26.680030251194246
-10.404257953008132	-12.335341119350657	26.96134371682395
-10.498207145714247	-12.320557743863517	27.244454938616663
-10.586498151226332	-12.291337155028506	27.528250277869237
-10.668696907712457	-12.24747770030905	27.811573505971896
-10.744382819783272	-12.188866212399864	28.093234002919363
-10.813152559169383	-12.115483301117756	28.372015911268942
-10.874623914326353	-12.027407615018904	28.6466881402506
-10.928439632493852	-11.924818925405686	28.916015085762602
-10.974271193711727	-11.807999904493782	29.17876790481363
-11.011822453541557	-11.67733649415473	29.43373615881617
-11.040833089956417	-11.533316791324191	29.67973962018969
-11.061081790201543	-11.376528410083251	29.915640022092354
-11.072389115498897	-11.207654317526952	30.140352522698834
-11.074619985311116	-11.027467179552431	30.352856653977373
-11.067685728467598	-10.836822292180681	30.55220653080265
-11.051545655687454	-10.636649212424135	30.73754010955167
-11.026208116738692	-10.42794223846468	30.908087305795693
-10.991731015411107	-10.211749920522497	31.06317680769757
-10.948221766354864	-9.989163809943495	31.202241454296857
-10.895836689304685	-9.761306673618453	31.324822084778898
-10.834779847898686	-9.529320413079391	31.43056980462499
-10.765301351826364	-9.294353932057279	31.51924665563972
-10.687695152023695	-9.05755119286053	31.590724717612623
-10.602296368720797	-8.82003969094811	31.644983708205064
-10.509478201026317	-8.582919559172025	31.682107183102882
-10.409648474144191	-8.347253489297517	31.70227746929475
-10.303245886070615	-8.114057629756246	31.705769489547293
-10.190736019590583	-7.884293586486606	31.692943655083496
-10.07260718753793	-7.658861619581912	31.6642380157892
-9.949366179625791	-7.438595093712739	31.62015986295642
-9.821533977787649	-7.224256206246879	31.561276978903436
-9.689641504042678	-7.016532984850308	31.48820872133174
-9.554225460608821	-6.816037517115477	31.401617118738244
-9.415824316563494	-6.623305349206862	31.302198137494113
-9.274974489046068	-6.438795969177513	31.19067326231324
-9.132206760067474	-6.262894273795884	31.067781510773546
-8.988042962696122	-6.095912905507284	30.934271980306864
-8.842992962967074	-5.938095338418006	30.790897003550292
-8.697551956532658	-5.789619588645308	30.638405965958757
-8.552198092028151	-5.650602424607006	30.47753981879135
-8.407390426524396	-5.521103956323842	30.30902630153529
-8.263567212404812	-5.40113248901608	30.133575870908214
-8.121144509626983	-5.290649534613597	29.951878319028005
-7.9805151126665	-5.189574884696468	29.76460005127685
-7.8420477775202455	-5.097791659303716	29.572381984817138
-7.706086730968595	-5.0151512575057575	29.375838021552475
-7.572951441839863	-4.941478147206823	29.175554044405324
-7.442936632246159	-4.8765744429721956	28.972087382888482
-7.316312505614701	-4.8202242314765416	28.76596669283139
-7.193325167759825	-4.772197614227628	28.557692195516843
-7.074197217160118	-4.732254446381926	28.347736223118325
-6.959128480951147	-4.700147758639825	28.136544019940363
-6.848296873846381	-4.675626856342722	27.92453475230721
-6.741859358188518	-4.658440095987502	27.7121026837959
-6.6399529845461505	-4.648337344454108	27.499618476670346
-6.542695993647262	-4.645072130362299	27.28743058467543
-6.45018896192818	-4.648403500205306	27.075866706653496
-6.362515974527676	-4.658097594333623	26.865235274637087
-6.27974581113048	-4.6739289595705165	26.655826954064835
-6.201933131628817	-4.695681616322901	26.447916137497565
-6.129119650096853	-4.723149898596404	26.24176241663538
-6.061335287039099	-4.7561390854173435	26.037612020527703
-5.998599291262716	-4.7944658418864545	25.83569921061476
-5.940921324023048	-4.8379584875125605	25.636247625640436
-5.888302499292916	-4.886457108664026	25.439471571541905
-5.8407363751042745	-4.939813530989391	25.245577253165422
-5.798209891903531	-4.9978911665458785	25.05476394610102
-5.760704254749241	-5.060564749178183	24.8672251080939
-5.7281957569651265	-5.127719970445855	24.68314943040179
-5.700656543545914	-5.199253027135591	24.502721830150353
-5.678055313202963	-5.275070090139037	24.32612438521741
-5.6603579584366495	-5.355086703246994	24.153537213474348
-5.64752814343894	-5.4392271192227	23.985139298351875
-5.639527819969064	-5.527423579382318	23.821109262696545
-5.6363176816142415	-5.619615541839369	23.66162609276263
-5.637857557052839	-5.715748862568814	23.50686981395615
-5.644106743085698	-5.815774932521377	23.357022119628102
-5.6550242782994475	-5.919649773174027	23.21226695381373
-5.6705691582797115	-6.0273330921418005	23.072791048343742
-5.690700493308678	-6.138787299802696	22.938784414219757
-5.715377609466628	-6.253976487304326	22.810440786557205
-5.744560094016743	-6.372865365831837	22.6879580217591
-5.778207785892742	-6.49541816662501	22.571538444899126
-5.816280712035501	-6.621597500943145	22.461389144565896
-5.858738970243372	-6.751363178994495	22.357722211656146
-5.905542559117553	-6.884670986779044	22.26075491780686
-5.956651155603965	-7.02147141984674	22.17070982832939
-6.012023840562999	-7.1617083731562925	22.087814843657604
-6.071618772743997	-7.305317786542026	22.01230316245343
-6.1353928115088765	-7.452226245768677	21.944413158634916
-6.203301088645318	-7.602349539788083	21.884388163714146
-6.275296529641275	-7.7555911756197835	21.8324761449679
-6.35132932486627	-7.911840853272526	21.78892926912807
-6.431346351228392	-8.070972904318474	21.754003340491327
-6.515290545056732	-8.232844699139106	21.72795710163103
-6.603100227205098	-8.39729502949285	21.71105138427663
-6.694708381692109	-8.56414247491912	21.703548097439715
-6.790041889593436	-8.733183763598406	21.7057090395484
-6.8890207203915725	-8.904192140636507	21.717794521246706
-6.991557083575044	-9.076915759330348	21.740061785671607
-7.09755454396884	-9.251076113794243	21.772763213491256
-7.206907105077411	-9.426366534361248	21.816144300833578
-7.31949826563509	-9.602450770396441	21.870441399517997
-7.435200055589074	-9.778961688527511	21.93587921079187
-7.553872058887384	-9.955500117758035	22.01266802613594
-7.67536043170569	-10.13163387640935	22.10100071170784
-7.799496926115944	-10.306897019248431	22.201049436704807
-7.926097930665387	-10.480789346392067	22.31296215040432
-8.054963540880175	-10.65277621850116	22.436858817931835
-8.185876674311178	-10.822288725240549	22.572827430940006
-8.318602246370896	-10.988724255805069	22.720919816373055
-8.452886424833123	-11.1514475213077	22.881147274315815
-8.588455982435551	-11.309792078779392	23.05347608453627
-8.725017768486719	-11.463062405218965	23.23782293062929
-8.862258321670131	-11.610536567326436	23.434050300514247
-8.999843647290035	-11.751469528028466	23.641961932233798
-9.137419182937384	-11.885097124449189	23.86129838428779
-9.274609976887511	-12.010640743410828	24.091732819796256
