-1.597708121839165	-2.729335129703547	15.558287827172425
-2.1103230734776264	-3.575361439338165	14.205081024614403
-2.7980305271105697	-4.809615230064507	13.156583665703295
-3.752962708089307	-6.561481051063997	12.529264285760307
-5.083210813000004	-8.974198418535053	12.560236339733638
-6.899074521024122	-12.114374422627558	13.686315847777742
-9.249554356302745	-15.725944013485606	16.587704342905035
-11.960447460336823	-18.775904816752785	21.943917506581894
-14.389451979572243	-19.220822914995093	29.4475954239505
-15.422857987198222	-15.361491344337916	36.53664898479789
-14.237339758243749	-8.562185357750478	39.69643529978268
-11.241199832623524	-2.5265729475418186	38.312997620105996
-7.709964590055675	0.7926297395146945	34.69206261755021
-4.663368583373828	1.933526122259629	30.84506866274112
-2.4554976175259635	2.0317604227010575	27.45752353928163
-1.0093176886901802	1.8320289431181924	24.556299156401856
-0.10422287159006008	1.6712915136213402	22.03747154280285
0.4755030726386118	1.6675546561365946	19.82101593271214
0.8959829880192979	1.8551029704456563	17.86206857656109
1.276161804995728	2.254227720004202	16.13960144343249
1.705048925052283	2.9031342553053108	14.65206566417679
2.26035721502418	3.8725875372396956	13.423406586567392
3.024318409853862	5.272553054671783	12.521690133699641
4.094849575373917	7.24796151255575	12.09710188325203
5.586788584369238	9.940991112387326	12.448349462016203
7.606102025244088	13.359074113865146	14.108288285896343
10.157141545493518	17.044896928070955	17.841842462378903
12.934135445326778	19.571229947367016	24.193854929382216
15.082790955920423	18.64265287349422	32.18052722575928
15.415872418147373	13.278282264362224	38.42710918578918
13.443896451397952	6.128610695686519	39.903210028105235
10.023985424456223	0.8494844576196633	37.35124171234658
6.499870993817145	-1.6108345313222359	33.41087574320496
3.67879369698669	-2.2648581318905348	29.649531694394067
1.7223731718065827	-2.1948399996886025	26.425244643401598
0.46673720644508504	-1.9976361939359681	23.66876370444087
-0.32680048072946666	-1.9171427535285606	21.271379134590603
-0.8656373868008322	-2.0331143434033447	19.165143165207656
-1.3039622665687367	-2.37406319777148	17.317177585450153
-1.7541409914230475	-2.9717272802781634	15.719887029893021
-2.3063400425611387	-3.8851010688662475	14.392523531725155
-3.046780424562972	-5.209806420114179	13.396257775451744
-4.070969169452535	-7.074588979319945	12.867277148954665
-5.486944145894919	-9.607580836369753	13.074685123750431
-7.39412558843353	-12.821825245300467	14.495091664742471
-9.804321020513015	-16.332753782923145	17.816288793041906
-12.462432731346325	-18.914692167274406	23.573316294875077
-14.62759748445058	-18.503528678386726	31.046498720164465
-15.205757050519006	-13.936126222089033	37.34377649694205
-13.614397570321907	-7.2295703650098	39.42783112040858
-10.494192932148493	-1.8490376576511136	37.45783678029297
-7.094550675651828	0.8950165656530235	33.77971839426173
-4.274878402189436	1.7474070167503657	30.06431196757012
-2.2769657702877533	1.7483042059622116	26.806307806878664
-0.9876697004666923	1.5281369457726484	23.995595790976356
-0.19103981136884093	1.3600324976329494	21.537510880692487
0.31136936153351785	1.333845416861235	19.36257196282113
0.6680855318242385	1.4718692375473532	17.43009733557206
0.9833436109448027	1.787071692460637	15.717740002825643
1.3338174793128894	2.3094532979754776	14.217270730213759
1.785767455663428	3.0987964987210415	12.93815556399731
2.4098132811944843	4.252932677827687	11.920289661977192
3.293013473761781	5.9122438086439235	11.26159152911237
4.546298313075422	8.248562258092006	11.171381619263698
6.297799582660339	11.398931731241547	12.059365883557268
8.643808585216869	15.250149891645771	14.628352296184195
11.49928528602897	18.952878669255146	19.75765102689683
14.312665915535481	20.407508705674218	27.616671960188455
15.901623828500533	17.20059319972416	35.94601869736632
15.114484389102701	9.94332224350799	40.4947393370684
12.097516847371114	2.8363923274209557	39.66012744175709
8.236017733738054	-1.2561016602197925	35.88338113005321
4.798375317585798	-2.7101433207148133	31.74314439575208
2.272604574419677	-2.8884407465399065	28.160309859064284
0.5994407151894535	-2.716889087298135	25.165466990422917
-0.4712539756242997	-2.6157278407927955	22.617434644897305
-1.1924675676939969	-2.736598334257151	20.415865639248157
-1.763010365098732	-3.1316829481284962	18.515544618695625
-2.329280114105021	-3.838433177577001	16.912410003220224
-3.004887965218325	-4.915139364537068	15.642790802051328
-3.8903677485547665	-6.448873945792477	14.800966392246979
-5.084604873899305	-8.536746474781713	14.576370521867755
-6.678410578547321	-11.215978215581401	15.305670058499762
-8.710568317836318	-14.290005953669898	17.495933676392426
-11.05678649739149	-17.02270948075547	21.660680036445505
-13.260320978032722	-17.948127599876226	27.690760909194598
-14.492195019019661	-15.608668932126884	33.94364770945806
-13.9950661973543	-10.411533087199661	37.680601968901044
-11.818658718629548	-4.9299600206741125	37.61887289144649
-8.84674605342262	-1.2944244455788751	34.98031423612853
-6.028331268923726	0.31341267573070525	31.54943613675175
-3.8505556567148544	0.6805989368570425	28.25499383701233
-2.3776214235137654	0.5181362055731171	25.323704047813383
-1.4760840693231523	0.20959477964984283	22.734721897375664
-0.9751299179615966	-0.09744631929524475	20.431751101991374
-0.7352316521708918	-0.3751178694494738	18.371998862799973
-0.6636926514579693	-0.6451853241694568	16.52650294347859
-0.7092450725491954	-0.9477111743364861	14.87493035077014
-0.8524228376264257	-1.3321115000883605	13.403447595295706
-1.0983777124527647	-1.8596014147465503	12.106014935263136
-1.4739939527797667	-2.6114879474194557	10.98961499288877
-2.0293233431327424	-3.7007645595292016	10.086273149630355
-2.842553834224647	-5.28399271148976	9.478716980904283
-4.025987154554404	-7.56314598603899	9.352815927883835
-5.724328308826004	-10.742539937874744	10.09495944546954
-8.07838223402573	-14.844169226575431	12.428280963233318
-11.088604624065086	-19.202164941106023	17.418785728065476
-14.29597435535044	-21.684377065381245	25.71806131829662
-16.45341051699894	-19.134073371263863	35.4325937496288
-16.050509811869226	-11.269863668065323	41.51575080678683
-12.93509823940689	-2.8743015759404424	41.18068893845521
-8.642239310028923	2.0660570321902965	37.094799744450576
-4.74355876075043	3.798902053143351	32.57768504608143
-1.8677761221852618	4.013352891891913	28.80223885972165
0.043338532235771714	3.849324378211827	25.76387595236404
1.2839232028931977	3.8069337145264215	23.260658208773773
2.1512048597318514	4.061136075749716	21.166798138927632
2.8777293219095577	4.670205147772828	19.442377317499428
3.6332601446363553	5.670632247898862	18.11287771967773
4.544689478492124	7.1056405320450065	17.269293818816237
5.710575797256173	9.007846497910341	17.08786242400373
7.196365739425202	11.328912570175566	17.852056163534566
8.99552276585638	13.79602413312923	19.92508252770675
10.946042230944965	15.726782704917417	23.55440422043097
12.637543311703686	16.043177101470892	28.399278918098894
13.456747169115886	13.929390587135375	33.09310567579215
12.935349648430488	9.901114134651323	35.79840021585909
11.177640217618142	5.713175185538155	35.744344099197555
8.81926384721039	2.7931320955871928	33.70275179024797
6.546674773329134	1.3721900407507988	30.87073413763698
4.753135540102321	0.9927390012156052	27.985899150408223
3.53363840668011	1.1645794786265602	25.316495845970195
2.8234887546416427	1.5949700132893145	22.916940692374073
2.5160024801810326	2.169661653403173	20.785591979573088
2.5231177437797956	2.884769591243395	18.921304087650963
2.796243646656775	3.7975152102150185	17.341321893580858
3.3283784736853708	5.00055876142755	16.094933527566536
4.149341507801957	6.606582258351812	15.286405791851138
5.316266089271461	8.721724980962014	15.112856725122839
6.891529201158237	11.372447373345985	15.911422919323865
8.887929684186025	14.333498846385934	18.16710147814585
11.154249469345938	16.847155835771787	22.323514117981695
13.220239776982252	17.507150222342112	28.16016516864198
14.292239591665396	15.051751828746012	34.01176837313114
13.702041642405339	10.038453274241666	37.35408402941198
11.558308268962946	4.894383781441989	37.143046825981045
8.70879359597422	1.5099260370191725	34.56700669030125
6.029336280569285	0.011677462345387274	31.25334284769485
3.9651955345773824	-0.3231872372956572	28.05159600838894
2.575037053639918	-0.1444209752701198	25.18154105543948
1.7365770682701254	0.19619999506973199	22.634776771459077
1.2935481436486445	0.5657926885343397	20.365803307302752
1.119923027850936	0.9464046869433411	18.33920696180573
1.1355783163866455	1.3719523913941492	16.532681556894918
1.302696217294958	1.9009453182749365	14.934998076995763
1.6184720648758544	2.6105851053412517	13.548096579625387
2.110415918534042	3.6017254385665325	12.395813606457185
2.8356536688464513	5.007357633170003	11.543472566710134
3.8825329777709086	6.994768192180525	11.137075028818415
5.368010857963928	9.73658993256538	11.47440463370129
7.412198419462072	13.286594249515737	13.106148344277287
10.04591757957638	17.23806860761296	16.869517159948774
12.987870290655271	20.136435406387243	23.467058498929173
15.35422413906791	19.43159796946913	32.033938673084904
15.82622024808265	13.803138820420335	38.9309204091842
13.789734867246882	6.064355196794512	40.63593189606202
10.1524227035767	0.3676107630291723	37.90943373020185
6.398230180803685	-2.2231326666696707	33.739452120498626
3.4072324719382445	-2.8782058833164443	29.84789030098656
1.3400385482167962	-2.801178774625515	26.579224716825212
0.006496029125558948	-2.634300867618103	23.826510945733524
-0.8578993012240178	-2.634344302060029	21.46171529485678
-1.480563346403699	-2.887598334823147	19.414237256058563
-2.0316371607408232	-3.4319269286410834	17.660683738410896
-2.6380526836811944	-4.312758534382292	16.216014262394992
-3.4045483965001315	-5.60333106843188	15.141794553672309
-4.430144683887937	-7.400724184810019	14.57342315766735
-5.812378582555724	-9.786835909932458	14.766624987212904
-7.625680991517353	-12.71482691107432	16.14600251847876
-9.847681693359133	-15.765167615552373	19.266577072152277
-12.210848085200714	-17.830301289697417	24.451673541758527
-14.055743268001375	-17.25744095434145	30.920247190535733
-14.494435452419825	-13.277127217589891	36.26281486449363
-13.094744467008216	-7.560258702904283	38.109637914286104
-10.38580275634084	-2.840125329164083	36.52673617374147
-7.39001624999172	-0.27476513387325874	33.312044307758995
-4.854475019763105	0.6130368582386501	29.884529211153627
-3.0314662200826037	0.650391263666968	26.762169500310453
-1.8604731564485613	0.3862628983552642	24.00578613201409
-1.1753537080899477	0.07157101386223319	21.56368475472305
-0.815891714832428	-0.2168371149189431	19.384532168612335
-0.6651615397211982	-0.4812016183373471	17.432877765254336
-0.6516585809484214	-0.7539159567632369	15.684301850438404
-0.7403913414815675	-1.0789166592003763	14.121401158634384
-0.9239135233822073	-1.509214668381478	12.733221341392227
-1.2170635703671493	-2.11248868697638	11.51801629237968
-1.6561180928703654	-2.981079216553304	10.490663071073705
-2.302000658688244	-4.244365099429532	9.69898244322204
-3.246345046580997	-6.078908924934908	9.258117383915888
-4.616323601945401	-8.69937539760571	9.419074039021618
-6.564379416704552	-12.276241149077574	10.687374220230232
-9.202827895792632	-16.6460786109899	13.948909990321766
-12.400177932655255	-20.642358201994607	20.284800882898192
-15.399949868130378	-21.480400017173416	29.648165905688263
-16.692318876442858	-16.49488569104557	38.630095983406044
-15.101278089027241	-7.651075915103952	42.16191358733072
-11.266316240630506	-0.37394328143523753	39.82024307049499
-6.968302486715695	3.1092860852390727	35.2591593947461
-3.436749371013447	4.045692444129912	30.984123565149698
-0.9645525894384889	4.012429900074968	27.526004271151148
0.646727409415792	3.862601174710381	24.727473733664638
1.7110606155414367	3.932503616631848	22.405390900945562
2.5040291700083426	4.332678292343775	20.471008639220432
3.2320450750553125	5.105302514021357	18.913216407411383
4.045664355365033	6.287694549738176	17.784565949749833
5.0590993394242885	7.920556042271036	17.210134861397737
6.357962938741192	10.009552323441822	17.410417117006155
7.98153836643437	12.42516802238451	18.709290874850975
9.86501712032595	14.732318819256774	21.448656338542246
11.744444891005019	16.052934248419923	25.674969539651602
13.10372333922187	15.32190204083406	30.611757494180605
13.34675089666451	12.228876157820824	34.55595536973423
12.232834461228686	7.954091820736623	35.99979950674139
10.140142200457111	4.274100822790525	34.925709483437
7.777589924203406	2.0740109283376995	32.43436224536434
5.71264267118692	1.188770154006431	29.548041707863874
4.190957703026087	1.103659502154912	26.762774643794135
3.22093064485246	1.4163478623060568	24.226150661956996
2.711295504846758	1.9243868036404508	21.95894982775238
2.5617129646022945	2.5713742763386414	19.958842249458122
2.7025896788269046	3.3856409738482665	18.234017852877038
3.105638505463055	4.442791759918119	16.817506112183192
3.7820922484774955	5.845958222734305	15.784889498942615
4.775645191707095	7.706407852452351	15.284448377646497
6.147497594862738	10.096841622421934	15.580835495002095
7.939726306214526	12.932654350828292	17.089357482264393
10.091877977655631	15.738883919829084	20.303291389462554
12.29865172183708	17.4049886497483	25.396968411333283
13.90411364019997	16.463895470978095	31.43319348593092
14.117108495725269	12.479225726827767	36.116733167617745
12.643353059231316	7.17194789585357	37.49417559390526
10.041889986190727	2.9255172268349963	35.83136869882037
7.243215399998572	0.6424965142440204	32.750864887870065
4.899754900254804	-0.136426524192657	29.477884885238637
3.226136566203964	-0.13740094618159146	26.468628181225807
2.1654730668942066	0.16035663160295405	23.789820496779658
1.570286963502437	0.540008060866417	21.4065427824024
1.3007542575830697	0.9424812369898687	19.280168535249988
1.2587870454064543	1.3854579740314867	17.385173666707722
1.391412991775233	1.9223241228527566	15.70854764902351
1.6847110250417388	2.6284766912346424	14.251047538609587
2.158116754621445	3.60239997636576	13.034962624497146
