-7.899353780439467	-10.214355595360036	23.482740481338865
-8.015374922068919	-10.34082718007201	23.577936072130274
-8.131856858119072	-10.465230726457802	23.682837402789847
-8.248664204615118	-10.58707351631516	23.79738731232369
-8.365643774341471	-10.705847767111466	23.921497819714382
-8.482624745940473	-10.821032130233368	24.055047454574073
-8.599418905968825	-10.932093523019201	24.19787863093477
-8.715820977045261	-11.03848931076804	24.34979510228527
-8.83160904527594	-11.139669850858747	24.51055954035719
-8.946545099974639	-11.235081406163218	24.679891284265572
-9.06037569826996	-11.324169429076056	24.857464310259104
-9.172832766479265	-11.406382210711499	25.042905475351642
-9.2836345490994	-11.48117488217487	25.235793090298
-9.392486714892017	-11.548013746375311	25.435655878542427
-9.499083627807206	-11.60638090972836	25.64197237770837
-9.603109788381376	-11.655779173466088	25.85417083872085
-9.704241448762497	-11.695737134342947	26.071629674586074
-9.80214840166766	-11.725814434558627	26.293678506052977
-9.89649594038781	-11.745607091021188	26.51959984474853
-9.986946983460745	-11.754752824989362	26.748631445865097
-10.07316435388968	-11.752936305036538	26.97996935210313
-10.154813198860928	-11.739894209561113	27.212771638429953
-10.231563531896242	-11.715420010121017	27.44616285348237
-10.303092875363276	-11.679368374068483	27.67923913838153
-10.369088977374396	-11.63165908464172	27.911073987694635
-10.429252573451961	-11.57228037911047	28.140724600703514
-10.483300160055384	-11.50129161096992	28.367238754530934
-10.530966744280684	-11.41882515062934	28.58966211459445
-10.572008531881663	-11.325087450529438	28.807045882902354
-10.606205514337836	-11.220359214998869	29.018454671484655
-10.633363915106392	-11.104994632145768	29.22297447735189
-10.653318455520626	-10.979419644262551	29.419720627333998
-10.665934402085384	-10.844129254067871	29.60784555642624
-10.671109359190071	-10.69968388597952	29.786546282205364
-10.668774774496073	-10.546704843787827	29.955071440686876
-10.658897128407434	-10.385868927813945	30.112727755730546
-10.641478784014687	-10.217902295111617	30.25888582465819
-10.61655847959246	-10.043573664752124	30.392985116852433
-10.584211451982537	-9.863686986031396	30.514538099326316
-10.544549185832713	-9.679073699969043	30.623133423021542
-10.497718790497622	-9.49058473327578	30.718438125223386
-10.443902013241788	-9.29908236874919	30.800198826209858
-10.383313904017108	-9.105432136688625	30.86824192127573
-10.316201153324915	-8.91049486844476	30.922472791782084
-10.242840130339983	-8.715119045853642	30.962874080110723
-10.16353465341721	-8.520133569420317	30.989503092657888
-10.078613529196597	-8.326341054215373	31.002488411697097
-9.988427899677465	-8.134511746133438	31.002025810621845
-9.893348438792925	-7.945378133107166	30.988373577437162
-9.793762441161396	-7.759630306776781	30.96184735824841
-9.690070845839543	-7.577912110682867	30.92281463589141
-9.582685237099062	-7.400818091941633	30.871688958893653
-9.472024862575312	-7.228891255175526	30.80892403290877
-9.358513706689552	-7.062621600719713	30.735007780981356
-9.242577654146352	-6.902445414216805	30.65045647090683
-9.12464177468356	-6.748745261948433	30.555808998028198
-9.00512775623895	-6.601850635821422	30.451621400555663
-8.884451509430795	-6.462039183909697	30.338461672399458
-8.763020961858963	-6.32953845683384	30.216904926039277
-8.641234056339625	-6.204528096936567	30.08752894554053
-8.51947696289839	-6.087142396012954	29.950910157839086
-8.398122510256696	-5.977473148054631	29.807620039158735
-8.277528838731474	-5.875572725806926	29.658221963139006
-8.15803827298787	-5.78145731363649	29.503268488107075
-8.039976409982364	-5.695110233977533	29.34329907303412
-7.923651414735601	-5.6164853101875405	29.178838205122606
-7.809353514293261	-5.545510214734108	29.010393916674364
-7.697354678368462	-5.482089758013418	28.838456664844927
-7.587908473699209	-5.426109079556497	28.663498545018694
-7.48125007807855	-5.377436709732178	28.485972806737582
-7.377596439295914	-5.335927476158878	28.30631364026278
-7.277146563833172	-5.3014252347760795	28.124936201813945
-7.180081920052348	-5.273765410816497	27.942236846180055
-7.086566940756278	-5.252777339704537	27.75859353659985
-6.996749610361068	-5.2382864021535065	27.574366403442923
-6.910762122452899	-5.230115951431618	27.389898425170202
-6.8287215941763675	-5.228089033920797	27.2055162072111
-6.750730824684064	-5.23202990672201	27.02153083667382
-6.67687908573741	-5.241765358195933	26.838238793127253
-6.607242933459885	-5.257125839005322	26.655922897994035
-6.541887031181814	-5.277946412487304	26.47485328732186
-6.480864974260428	-5.304067534074248	26.2952883948151
-6.424220108692637	-5.3353356700462005	26.11747593398012
-6.371986336246493	-5.371603766180389	25.941653870045766
-6.324188899709365	-5.412731576906925	25.768051373952055
-6.280845142677385	-5.458585865424604	25.596889752149174
-6.241965239085254	-5.50904048491389	25.428383347214425
-6.207552888393613	-5.563976350539566	25.26274040538049
-6.177605973009963	-5.623281311393509	25.100163907980512
-6.152117175117603	-5.686849930915596	24.94085236456317
-6.131074550625167	-5.754583183671511	24.785000566024486
-6.1144620584283835	-5.826388075680867	24.632800296553896
-6.1022600435976635	-5.902177194795306	24.48444100351195
-6.094445673472723	-5.981868196939482	24.34011042455768
-6.090993325962226	-6.065383233361034	24.199995171436562
-6.091874929615798	-6.1526483234002285	24.06428126983629
-6.097060255262078	-6.2435926766952745	23.933154654627295
-6.106517159193903	-6.338147968194026	23.806801619638307
-6.120211778034757	-6.4362475688540135	23.68540922088267
-6.138108675543914	-6.5378257344872255	23.569165631857306
-6.1601709417158705	-6.6428167548497665	23.458260449190995
-6.186360244607545	-6.751154064795189	23.352884946529123
-6.216636835388978	-6.862769319109484	23.253232274115675
-6.2509595071648345	-6.977591432530765	23.159497601076833
-6.289285508159644	-7.095545586433283	23.071878196931248
-6.3315704099043835	-7.216552203728914	22.990573448357623
-6.377767931110547	-7.340525893715617	22.91578480674823
-6.427829717975286	-7.467374368887076	22.847715661576814
-6.481705081732513	-7.5969973361168375	22.786571134120393
-6.539340694355071	-7.729285365149152	22.73255778560848
-6.600680243427274	-7.864118737972962	22.68588323344245
-6.665664047350298	-8.001366283429679	22.646755668747314
-6.734228632220218	-8.140884202313499	22.615383268204113
-6.806306271934709	-8.28251488926778	22.591973492882605
-6.881824493344484	-8.426085758963119	22.57673226667184
-6.960705548573947	-8.571408085361126	22.569863026914227
-7.042865856996386	-8.718275864318064	22.571565640012413
-7.128215419766199	-8.866464711356722	22.58203517512657
-7.216657210286964	-9.015730808120788	22.601460529641905
-7.308086544531926	-9.165809912806397	22.63002290089531
-7.402390435733658	-9.31641645171642	22.667894099738334
-7.499446938622013	-9.467242710974478	22.715234702915115
-7.599124489111924	-9.617958149328851	22.772192042980734
-7.701281246121346	-9.768208854824538	22.83889803660883
-7.80576444302819	-9.917617169868501	22.91546685466403
-7.912409757144677	-10.065781510792448	23.001992440366482
-8.021040706486026	-10.212276409353445	23.098545885266578
-8.131468084022538	-10.356652804619527	23.205172676581494
-8.243489440510823	-10.498438614270595	23.32188983371232
-8.356888627878384	-10.637139614401692	23.44868295643657
-8.471435415958947	-10.772240656338198	23.585503212311917
-8.586885196112977	-10.903207247649286	23.73226429616791
-8.7029787858837	-11.029487522366678	23.888839400113703
-8.819442349295343	-11.150514622275272	24.055058238134897
-8.935987447655727	-11.265709506946356	24.23070417494763
-9.052311235735877	-11.374484204855603	24.41551151414986
-9.168096817920855	-11.476245511415026	24.609163005657706
-9.283013778313439	-11.57039913202962	24.811287636712255
-9.396718897784192	-11.656354259386424	25.02145877414198
-9.508857069559298	-11.73352856416372	25.23919272780463
-9.619062423090138	-11.801353567335047	25.463947805941405
-9.726959663633359	-11.859280350420741	25.695123932289924
-9.8321656321764	-11.906785547658558	25.932062891974315
-9.934291087074751	-11.943377551439768	26.17404926820474
-10.032942705043729	-11.968602849867521	26.42031212450933
-10.127725295008844	-11.982052403376619	26.67002747748782
-10.218244213824631	-11.983367956492183	26.922321592899593
-10.304107968103482	-11.972248171513312	27.176275123358806
-10.384930981456623	-11.948454463713265	27.43092808919385
-10.460336501462072	-11.911816413062496	27.685285685443862
-10.529959615780674	-11.862236625977381	27.938324877938083
-10.593450342197212	-11.799694922577345	28.18900173047634
-10.65047675313449	-11.724251730697564	28.43625938394821
-10.700728091543573	-11.63605057762587	28.67903658752558
-10.743917832178557	-11.535319584230049	28.916276662627173
-10.779786640273503	-11.422371883662743	29.146936762996557
-10.808105178687837	-11.297604907841645	29.369997279751075
-10.828676714781508	-11.16149850888649	29.584471229384302
-10.841339479696044	-11.014611908965188	29.789413456068864
-10.845968735383861	-10.857579499724649	29.983929477696847
-10.84247850863299	-10.691105540708339	30.167183808215555
-10.830822956416817	-10.515957833871797	30.338407597064123
-10.810997333050338	-10.332960477457073	30.496905439763744
-10.783038536702273	-10.142985826067871	30.642061231605865
-10.747025220603463	-9.946945803876433	30.77334295834702
-10.703077462580284	-9.745782733705983	30.890306343093076
-10.65135599507939	-9.540459855665368	30.99259729622078
-10.592061006375795	-9.33195171467588	31.07995314421486
-10.525430531909409	-9.121234596469417	31.152202642614707
-10.451738462425077	-8.909277186537208	31.209264806788184
-10.371292202570327	-8.697031616385754	31.25114662096381
-10.284430019636927	-8.485425046836795	31.277939709947585
-10.191518127060508	-8.27535191968997	31.289816078471514
-10.092947551005626	-8.067666987681333	31.287023039595958
-9.989130830798137	-7.8631792092304735	31.26987746565025
-9.880498605108427	-7.662646569917997	31.238759502687543
-9.767496135669235	-7.466771867900538	31.19410589239706
-9.650579819005126	-7.2761994764172755	31.136403044091516
-9.53021373426724	-7.091513073936434	31.066179994160358
-9.406866271946363	-6.913234311972254	30.98400138176655
-9.281006884139746	-6.741822372667114	30.89046055817117
-9.153102992345541	-6.5776743532218065	30.786172933550482
-9.023617083630318	-6.421126402359577	30.671769650193898
-8.893004020634455	-6.2724555252739425	30.54789165518835
-8.761708585412329	-6.131881967857092	30.415184229708778
-8.630163271699306	-5.999572088248669	30.274292016382258
-8.498786334987766	-5.875641623613698	30.125854571328205
-8.367980104890039	-5.760159262222973	29.970502453761704
-8.238129559755539	-5.653150435001827	29.80885385375129
-8.109601159457958	-5.554601246350464	29.641511748024634
-7.982741928719524	-5.464462470840253	29.46906156471003
-7.857878780316477	-5.382653549992791	29.292069330608875
-7.735318065017967	-5.309066531419007	29.111080268970458
-7.615345333139204	-5.243569900838737	28.926617811692665
-7.498225291115373	-5.186012265664705	28.739182987268123
-7.384201935492352	-5.13622585671103	28.549254144477352
-7.2734988461425605	-5.09402982201236	28.357286971625356
-7.1663196203039385	-5.05923329359489	28.163714771846525
-7.062848429158349	-5.031638214243073	27.96894895648757
-6.9632506790637665	-5.011041916808364	27.773379720650066
-6.86767376018396	-4.9972394533904705	27.577376867476804
-6.776247866073705	-4.99002567579353	27.381290750558012
-6.689086868733847	-4.989197072044189	27.185453306792024
-6.606289234709049	-4.994553366495394	26.990179155054307
-6.527938968926509	-5.005898893178404	26.79576673902245
-6.454106574135298	-5.023043753662295	26.6024994954027
-6.3848500149763945	-5.045804771794589	26.41064703155235
-6.320215676870573	-5.074006258389049	26.22046629905246
-6.260239311036621	-5.107480599256341	26.032202752129873
-6.204946958031055	-5.146068679996907	25.846091481940885
-6.154355843221362	-5.189620160745841	25.662358319603314
-6.108475238559409	-5.237993613625559	25.481220902499917
-6.067307285904494	-5.291056535067264	25.302889699779154
-6.030847777953067	-5.348685244445767	25.12756899415955
-5.99908689356315	-5.410764679668264	24.955457818113672
-5.972009884916073	-5.4771880994957804	24.786750843282203
-5.949597714537871	-5.547856701481703	24.621639222563108
-5.93182764071017	-5.622679163506443	24.46031138475174
-5.918673750239124	-5.70157111598911	24.302953781890636
-5.910107437924893	-5.784454550981062	24.149751589638235
-5.906097832388047	-5.871257173504945	24.000889360997625
-5.906612168167803	-5.961911699706746	23.8565516336736
-5.911616104215442	-6.05635510564612	23.71692349116033
-5.921073989069803	-6.1545278298691874	23.582191077413963
-5.934949073125699	-6.256372932294408	23.452542064644245
-5.953203668495923	-6.361835211401758	23.328166073375296
-5.975799257028432	-6.470860281253375	23.209255043485975
-6.0026965470778135	-6.58339360949522	23.096003554451645
-6.033855479649448	-6.699379517199148	22.988609092478473
-6.069235184541338	-6.818760141208424	22.887272261654264
-6.108793887107609	-6.941474359552594	22.7921969356432
-6.1524887662646455	-7.067456680505918	22.703590345831223
-6.200275764360975	-7.196636095983594	22.621663101191846
-6.2521093495410165	-7.328934900208798	22.546629134495856
-6.307942231255984	-7.464267474948406	22.47870556884214
-6.367725029618384	-7.602539043113945	22.41811249785032
-6.431405899365355	-7.743644393164559	22.365072672241567
-6.498930109296415	-7.887466577538565	22.319811084955752
-6.570239578188943	-8.033875589286678	22.282554446427415
-6.6452723683759425	-8.182727022190118	22.25353054118947
-6.723962138401281	-8.333860720925774	22.232967456614194
-6.806237556453586	-8.487099429291955	22.221092674361415
-6.892021676627112	-8.642247446133169	22.21813201501288
-6.981231280471518	-8.799089300398046	22.224308426462006
-7.07377618677762	-8.957388458724727	22.239840606935065
-7.169558533107078	-9.116886081060253	22.2649414540828
-7.268472033213857	-9.27729984206643	22.29981633244155
-7.370401215226298	-9.438322838417921	22.344661152764747
-7.475220646261208	-9.599622604523663	22.399660258313357
-7.582794150023876	-9.760840261654664	22.46498411521311
-7.692974024906566	-9.921589827882878	22.540786806479634
-7.805600271125818	-10.081457718557866	22.627203332319798
