0.0955637329006423	-0.39161231145068387	17.481336601490916
0.010665675019278717	-0.37422171758314504	16.573513520997654
-0.05762186983119683	-0.37378109586647074	15.71336780835017
-0.11519892576743528	-0.38917956256720554	14.89833312500802
-0.16675567716578324	-0.4198863313174019	14.126068187412507
-0.21610653603915966	-0.46603953265247755	13.394426219710008
-0.26647511627729764	-0.5285042347487987	12.701443373969289
-0.32073671844426294	-0.6089266922668103	12.04534214562427
-0.38162754955601474	-0.7098033002768102	11.424549131200672
-0.4519308754808963	-0.8345773434318142	10.837729464239303
-0.5346504049221306	-0.9877735438686609	10.283843405496231
-0.6331809234385993	-1.175178857589253	9.762234432658381
-0.7514858043573106	-1.4040772179038359	9.27276347577849
-0.8942906091654659	-1.6835451539451924	8.816011589442457
-1.0673014582817277	-2.0248132807595276	8.393584575950504
-1.2774558713137434	-2.441693708599043	8.008569549858942
-1.5332116350168854	-2.951062192394822	7.666217337527954
-1.8448745952841379	-3.5733604760877093	7.374958451619208
-2.2249565632351804	-4.333038279923446	7.1479062419686015
-2.688535201407476	-5.258767295596174	7.005057963035832
-3.2535507252060247	-6.383100217152385	6.976463303681901
-3.940905719451467	-7.740966957691057	7.106657787710982
-4.774112192064945	-9.365929734782393	7.46056946762957
-5.778022581729841	-11.282393887491072	8.130703792159071
-6.975855113335849	-13.491024773958	9.244290065661717
-8.383277832799315	-15.943860309423707	10.966536297967295
-9.997887475310943	-18.50645272051824	13.491341771061329
-11.782528178788567	-20.910266518643695	17.003862028955684
-13.642825157928556	-22.715184420860666	21.594724238708384
-15.405191571013853	-23.331873126205412	27.118512283541857
-16.81248947897499	-22.177100143353513	33.04445164967852
-17.56414561770158	-18.98612069994827	38.44251026637693
-17.41530134924011	-14.12443926644445	42.27005033408719
-16.297662842130098	-8.57144068348859	43.891015101181495
-14.371827159531142	-3.452516739198556	43.41009426772708
-11.95650382773717	0.5032123545578091	41.49887335248069
-9.39196267781504	3.1317056435994837	38.93547395723756
-6.9385546647064364	4.645831555887406	36.283003145313785
-4.747712667887929	5.380654001290803	33.83080625063116
-2.8800019900380955	5.64110586729676	31.674172855981876
-1.3363215371784716	5.6526293317148815	29.808643321522023
-0.08478178139384995	5.5643515153759155	28.193169694344846
0.9209662635355518	5.468131411834533	26.782155370523892
1.7307629150416504	5.417446970666398	25.53803518392105
2.3920533059163858	5.44169171206854	24.434227049771838
2.947163873547117	5.555884659591329	23.45425750908186
3.4324159418112568	5.766889142542839	22.58989769641266
3.8782267824451817	6.077186506715103	21.83947099863286
4.309669016934602	6.486952949646498	21.206675819839607
4.74716017640591	6.994914366045955	20.699912105226087
5.207075474885693	7.598254532073845	20.33196005552217
5.702147321586082	8.291718416099727	20.119796528159917
6.241554844007351	9.065976975671008	20.084278753100815
6.830631690340258	9.905310599508462	20.249345519197355
7.470147005026415	10.78475275937659	20.640282596592275
8.155162877128507	11.667055608374593	21.28050908681475
8.873566543232874	12.50023167737016	22.18635874596177
9.60454126907523	13.216968458064322	23.3596224649357
10.317481621256366	13.737729066891692	24.778398698792557
10.972128327769388	13.979406008734252	26.388187045028747
11.520849535490207	13.87031448093546	28.096876310841164
11.913780401906973	13.369590725904045	29.77830286314155
12.106714459175537	12.485235710461124	31.287751458550016
12.070270076743213	11.282420933403458	32.48810739495834
11.7975470522941	9.875434559236398	33.278893605317
11.307259943039677	8.403719233965356	33.61666824756932
10.640796921160202	7.00092256759297	33.51829499301613
9.854179579639435	5.769352675966268	33.047241037647346
9.007899192492927	4.768098092739941	32.29098846486841
8.157893215296541	4.01518491586796	31.33953741862721
7.349688172268364	3.4984212567747375	30.27121784262085
6.616077799136852	3.188518519894757	29.146822169181927
5.97756516244732	3.0501844998317895	28.009797842382316
5.444419139694277	3.04957617557838	26.88949691682537
5.0193403422837095	3.158308686631954	25.805210898843896
4.700070813849605	3.354953244893957	24.769779608467953
4.481604274116884	3.625006315379286	23.79236916949338
4.357880501541167	3.9600795293957542	22.8804537207392
4.322976909310457	4.356783461385745	22.041202022097107
4.371868013892677	4.8155529235509205	21.282487695354273
4.500836346139282	5.33950284331545	20.61369810029968
4.707606382051819	5.93329868775465	20.04645695113179
4.991248699736371	6.6019554777799705	19.595314777747483
5.351871757203182	7.349431227874293	19.278396932865228
5.790087401733303	8.176849537178617	19.117919807612726
6.306206928285356	9.080179791348732	19.140377537746183
6.899102909160981	10.047247311934855	19.376051854649983
7.5646694185124845	11.054088605643624	19.857310191388304
8.293850208144079	12.060981248641687	20.614975057208365
9.070312414254207	13.009038576503677	21.671994297742184
9.868059023663426	13.819069534318203	23.03396052755246
10.64961311776856	14.395242607708267	24.677063751556723
11.365811911664151	14.636317923528573	26.536059885540325
11.958508093934467	14.455745418043888	28.497444751898975
12.367201927254337	13.807877693837513	30.404656149879045
12.539430073509298	12.711722840777087	32.08010393254332
12.442694970026391	11.259895273514726	33.3614847607218
12.073848595179049	9.60390526001881	34.14001819170396
11.46178368429361	7.918527786846747	34.383674586626974
10.6618239727338	6.360245313703731	34.13508109655096
9.743997014061234	5.037461195105827	33.48774934150503
8.779800417863965	4.001419492831768	32.5544573404301
7.831714559451203	3.254840662113331	31.44134055191101
6.947464382797297	2.76897163217388	30.233832510463863
6.15875880081357	2.5005642003654196	28.993352204711606
5.483047011066021	2.404392290790799	27.76041928273151
4.926707641506356	2.440549845297838	26.560115445567998
4.488505918972641	2.577619808708071	25.40740230730061
4.162664959685994	2.7932265530388594	24.311287564695352
3.941289341385034	3.0732230378485936	23.27772531830896
3.81611466241286	3.4103371032115426	22.31151535820075
3.7796698468471606	3.8027350442572594	21.41754408789553
3.825975132550828	4.252707170802933	20.601659109930548
3.9508932216296806	4.765521797186803	19.871386860314846
4.152225886745253	5.3483981622991665	19.23662746146685
4.429615104639739	6.009486873388939	18.710400374908915
4.784271750898535	6.756699353841574	18.30966010880699
5.218517759516679	7.5961856074325675	18.05613719285093
5.735090050241283	8.53022357452795	17.977065059579445
6.336118506365871	9.554271111334668	18.105504538507212
7.02166282464702	10.652987642718642	18.479753942496384
7.787691232261405	11.795241209046644	19.141036726131613
8.623441486894317	12.928606614696093	20.1283603926186
9.50827524378959	13.974767918927107	21.469353422214386
10.408484759839485	14.828567939851352	23.166449071317654
11.275062478716116	15.364768806507048	25.179616900781298
12.04408007142068	15.456658564908833	27.41032062338556
12.64163517437555	15.00747214759494	29.69558832001844
12.99460086736464	13.987970252094684	31.822676906693964
13.046083094817098	12.464159632419022	33.56895326187032
12.771102498309581	10.59631117320587	34.75718204715508
12.18585410839659	8.602016669733487	35.30210878010388
11.34559447154179	6.697676661820743	35.224592576503646
10.331639317278118	5.046647950701189	34.62833220200919
9.23328450022035	3.7354231929152135	33.65599936397012
8.131751715998393	2.7795216131297833	32.44818440242689
7.090448191960759	2.1461865452737743	31.11899375038558
6.151958595270237	1.7793528657763362	29.748975654251545
5.3398116066116	1.6185548084020414	28.388969688472553
4.662594223602824	1.6099139463425007	27.06807003424532
4.1185823683535405	1.7107965546104955	25.801448163892157
3.699869162426782	1.8905457910457473	24.596333241889024
3.395596107351128	2.129258500924328	23.45597898228697
3.1942561413513912	2.4158641280301882	22.382065160518927
3.085204096422963	2.7461796770716504	21.37608578487917
3.059559596127274	3.121236402516209	20.440174719323387
3.110678420437329	3.5459581840913676	19.577679406973225
3.23433512336434	4.028157635483328	18.793678915889274
3.428719515553409	4.57775647157639	18.095566415333394
3.694309704138891	5.206100199487606	17.493770019984275
4.0336463276408585	5.92520396037717	17.002654741213874
4.450995096246443	6.746723975800568	16.641614565826853
4.951845082352148	7.680391665508117	16.436306121416777
5.542145925322182	8.731579162584675	16.419865323832408
6.22713834212467	9.897609915344546	16.63374738806838
7.009586460365627	11.162450937226252	17.127495463061813
7.887200685510859	12.489659223108381	17.9562529034757
8.849098001801805	13.814135324322315	19.17426414232575
9.871376052292003	15.034654814855049	20.822280114942824
10.912404864290467	16.01143063628712	22.907460941587235
11.909350337962517	16.57547359852296	25.377281785256418
12.778571317780624	16.556991098561888	28.095038953223394
13.423143972040663	15.834494517444236	30.832262108845292
13.749482357071246	14.392102032514915	33.29593698138728
13.690736910406585	12.355763672275316	35.19609013833054
13.228690646463496	9.977470809114653	36.331331618992294
12.403090916800979	7.563567128200788	36.64747645208577
11.30233862732431	5.382803924710856	36.23546112328676
10.039896832269365	3.6031681618598435	35.27577129006686
8.727983349017014	2.280482289892516	33.96821810038399
7.458691177387912	1.3860441418131693	32.482060549485055
6.295982011746907	0.8463782350176783	30.936814861758148
5.27638030838269	0.5758739717153736	29.40522578874794
4.41430840847798	0.49624475813667807	27.92557439622234
3.7087215370373956	0.5448245565060588	26.514559625266617
3.14914860084826	0.6759714962838679	25.17710018898973
2.720404241014457	0.8591549579932564	23.912585424400074
2.4058999000471473	1.075942068228447	22.718375322763958
2.1897697267494216	1.3170097838789	21.591546794186307
2.0581049911157323	1.5796449030812607	20.529672712784677
1.9995723212135368	1.8658496218883425	19.531144917958127
2.005638712520064	2.1810138833904675	18.595336090225548
2.070568931541324	2.533056641158202	17.722758437059486
2.191310080154385	2.9319237123714146	16.91530353747937
2.367336700716254	3.3893318437741944	16.176615885841322
2.6004970250593615	3.9186513534701213	15.512645282728368
2.8948741590526095	4.534813249426588	14.932428175701338
3.256651520812525	5.254102702974298	14.449156197314993
3.6939452803523096	6.09365034560369	14.081591386094194
4.216532571025056	7.070346382992016	13.85586561460685
4.835356771063055	8.198772232872571	13.80762666665674
5.561624386712695	9.487574414165802	13.984311716992755
6.405220230328596	10.933536929289632	14.446954161905367
7.372070649052472	12.512572612834118	15.270246900425517
8.460025135697615	14.167261919945917	16.538508694923987
9.652922242089463	15.792006716174471	18.333868221885652
10.912986270864272	17.220137193919875	20.712195947356964
12.172896573768925	18.222750687333694	23.66418099843516
13.330983765373178	18.534612459559224	27.066897887352965
14.255446043637814	17.92089342847381	30.64711313103364
14.803913229229636	16.278649913819738	33.99387696355395
14.859342863677952	13.727759107960864	36.65134736351206
14.37109559601855	10.619225288915246	38.272183712716206
13.379275421931506	7.425410730044182	38.745480919486496
12.00519545840586	4.569449299114937	38.21112641467289
10.412449114217987	2.3025669423603246	36.95998878338686
8.761474334856928	0.6861823570219637	35.3026576576447
7.1785853188451885	-0.35034589756325196	33.48357901244285
5.745349712099896	-0.9360942654973217	31.657462541111986
4.502535181948204	-1.205565634839883	29.904197583475714
3.4603407329700673	-1.2724647273343042	28.25498064840985
2.609216039722326	-1.2222316396627817	26.714759134429205
1.92870686287504	-1.1140481689712538	25.27693818206108
1.393743029513233	-0.9862074905361258	23.93141713048248
0.9786654689141947	-0.8618036033437064	22.66826946114568
0.6595406042503238	-0.7535649988937265	21.47903055506069
0.4152904139382086	-0.667562074076331	20.356865904211748
0.2280603308885944	-0.6058810166925246	19.29632001718533
0.08313257863103635	-0.5684667331015718	18.292979038609207
-0.031404424647938106	-0.554344085602747	17.34317805784022
-0.1250942181719363	-0.5623977296993569	16.443787109331495
-0.20557528562064653	-0.5918537049505251	15.59207080571239
-0.2790232208662765	-0.6425710263535089	14.785605653326714
-0.35055092954608313	-0.7152223122900555	14.02224004194448
-0.4245611673079548	-0.8114196507682416	13.300086773166601
-0.5050548796670901	-0.9338249753168926	12.61754357185069
-0.5959038162940271	-1.0862722468711916	11.973342432311872
-0.7010982821182201	-1.2739205943211063	11.366634087113939
-0.8249817056608338	-1.5034520671521898	10.797120042499966
-0.9724835890942074	-1.7833235250739454	10.26525247230261
-1.149361632375242	-2.1240779081374734	9.772533033334259
-1.3624623085699141	-2.538713577898509	9.321956902933549
-1.6200063693284592	-3.0430982592520945	8.918669908645217
-1.9319004655627163	-3.6563907215172424	8.570936497836847
-2.31006596384205	-4.401389041922055	8.291555750290074
-2.7687569523356736	-5.304642614479631	8.099909937999284
-3.3248041117151677	-6.396018923278396	8.024874948541404
-3.9976574957562203	-7.707164120686233	8.108832704948696
-4.808990508075056	-9.267884459347407	8.412923875526271
-5.78144377671246	-11.098859219172525	9.02329073255931
-6.935806393310379	-13.198325299721116	10.057043169132186
-8.28556089526972	-15.519829223603944	11.664469906061042
-9.827387594622358	-17.93904525399744	14.019977228767457
-11.526382087510974	-20.212829085552535	17.288600336893552
-13.296444259405353	-21.94754674732453	21.55154170845831
-14.981230746201325	-22.617930421955506	26.685087449034704
-16.34999884366734	-21.69640223717671	32.231821808229014
-17.130578086682373	-18.915188934191498	37.37952186741584
-17.09262439783461	-14.541131267108446	41.18624687841744
-16.153498241549865	-9.397785192257393	43.01666867031626
-14.433530860372924	-4.501863773767472	42.86587798731735
-12.20769283984344	-0.5823911038502649	41.27078262988485
-9.789962468977041	2.1248231298726425	38.93187117440069
