-0.587787336812294	-1.8747086463461191	20.05166172246949
-1.4631932767802753	-2.5455273606038418	16.36573019007426
-2.5567781736816952	-4.348331276780946	13.713477536921294
-4.582171353159913	-8.035758295326566	12.64859055240112
-8.34716583775742	-14.358549815596408	15.452585098255868
-13.55108598229037	-19.366080338465895	26.61139973335888
-14.85829545531761	-11.14361607734174	38.97373987425779
-9.002072743005447	-0.2455691153650253	36.04565770990506
-3.2472309778378277	1.930979662048309	28.62765186406524
-0.49528150680436483	1.5777886825753344	22.915680655412753
0.6118926509650853	1.5659984303399679	18.529635293671284
1.329321162211776	2.3052689808404985	15.105793823645314
2.368840235800203	4.119899348355412	12.62444750582885
4.382596822511748	7.858283823885275	11.632517869522166
8.234042912478841	14.47782404384219	14.48141548056564
13.758146123109743	20.085752504829106	26.248292108769018
15.254403333436201	11.300112724844611	39.72574588368508
8.953980289515249	-0.42101712552314763	36.450653077848315
2.853557017912644	-2.5825267966174366	28.713154518346798
-0.0456748187979033	-2.278469677183014	22.991848822683632
-1.3199866749829186	-2.5605911395442287	18.706967394766384
-2.373088217686616	-3.9328472176864055	15.542116145924465
-4.069044977550908	-6.914432768649347	13.797203158407166
-7.188896355694381	-12.25932169473469	15.025184166674883
-11.952313657951528	-18.132826083919568	23.035997997529826
-14.89233446932065	-14.47487898408423	36.08346269062127
-10.94699162080266	-3.0048798423055665	37.42906576690861
-4.9481475062548705	1.1026639196602919	30.515107656766137
-1.594747263561905	0.9817054524990023	24.402320587022945
-0.32386437350678104	0.5514291766604049	19.667436603828943
0.11656077374903512	0.4666776419894735	15.886706855898918
0.36580843895196474	0.6929022881250942	12.844918821646322
0.7144385334882891	1.3080334170224748	10.41542956155042
1.420390364730974	2.6836095657753805	8.564302471655015
2.9541487772513007	5.720359463534015	7.565363833888778
6.265386839304287	12.077590037850262	9.024185678227774
12.399576740524001	21.364691915220344	18.896705672330054
17.32636457198275	17.521855362409518	39.28785982451884
11.492365314113297	-0.4723086609221056	40.745517663491036
2.962956670922983	-5.091825072463098	31.283930705081286
-1.412943314402345	-4.867607532855661	25.125866228238994
-3.4487244069404746	-5.515598200524061	21.24183589311357
-5.209648681250279	-7.749974009364958	19.222723823531656
-7.703353090193503	-11.409458444037243	20.007511543014225
-10.848646157747236	-14.557138599142256	25.13696569605012
-12.556794821247205	-12.460302627149147	32.4319701981876
-10.526384758154137	-6.124094694484455	34.089256985633945
-6.839082796849138	-2.70757423020828	30.086469607394047
-4.434065340354864	-2.5898934700139806	25.27713456480635
-3.767646687147853	-3.8443319917251935	21.3188443968016
-4.454383866239412	-6.07859232904005	18.653933071277752
-6.396915218644308	-9.655464291193143	18.122413017201197
-9.581734299955597	-14.05204001395813	21.589998082539513
-12.649268630224645	-14.974655230573491	29.773813659106104
-12.184939715079166	-8.671405716863207	35.26426850148197
-8.224187849371964	-2.8830928117854624	32.52265693090931
-4.750246522086483	-1.6570678791722884	27.188604986111404
-3.2481533043265354	-2.449128461485026	22.503831084671727
-3.2733857889505273	-4.060644669171677	18.912347919757487
-4.486529175757291	-6.7731740005209256	16.76309626118443
-7.033783431199015	-11.155578274633253	17.253221151930642
-10.877489594974506	-15.916790888074324	22.944291409263908
-13.657592229664903	-14.440584023388121	33.04534489487637
-11.43154699994268	-5.773091680640849	36.194181230030914
-6.563050778934488	-1.0795910269957456	31.177149281110047
-3.355861219654723	-0.8075002621059176	25.445133470312502
-2.2177406706857847	-1.728861223217408	20.786360782092988
-2.3613575589898	-3.1480798609751517	17.177809922215637
-3.4873008888561725	-5.583254719079313	14.777153048832341
-5.894012700035574	-9.94473623549143	14.537070440235679
-10.023145105458006	-16.06918504675687	19.344611196319704
-14.245012124238846	-17.276209015653844	31.422997939278066
-13.011472058599036	-7.09247174517948	38.30661980707198
-7.132833352083043	0.02708711938530734	33.13298350561969
-2.8011825382085096	0.8169718863454928	26.550797383634794
-0.9776188747874105	0.2618375107913778	21.37805140188394
-0.44007657158987606	-0.17730109959206508	17.26878711194453
-0.4072087872935554	-0.5438867451467506	13.961547568325319
-0.6409824657291061	-1.1042385334780151	11.309521525118098
-1.212909636960211	-2.2479816650793905	9.24597729090915
-2.4702763675938137	-4.738014576671636	7.921962391944254
-5.202688534070706	-10.05346642217452	8.406665739112745
-10.590984529981961	-19.10247452332449	15.200352527280936
-16.785238934652654	-20.947047812810823	34.41778674710423
-13.805741369911313	-3.255336079837764	42.56176540683544
-4.838437657404557	4.702934019356324	33.42071633249345
0.5222797169083427	4.793097306325722	26.397180805586675
2.896915464533665	5.062891305540419	21.98567133846521
4.574790802711873	6.85652360576652	19.36464498932707
6.818947842490074	10.232724360144175	19.150278386522583
9.944151209386748	14.065518003157724	22.980320033776064
12.494513742520079	13.974433713984213	30.58542989776993
11.55151739376662	7.897479319782594	34.618436531407085
7.844166050737039	3.1090285991726088	31.603296073241964
4.8454996303116795	2.262555068776284	26.624142037981674
3.672049457588309	3.2109331081681205	22.29000639657251
3.959468378671934	5.091344080369131	19.109553072510927
5.485205335884436	8.203687558608973	17.66828468149864
8.334344868927149	12.662952722997867	19.50501201108487
11.875794067113691	15.70488574174638	26.562902086576784
13.031839917362829	11.454405525864784	34.56440436101146
9.752724738208709	4.146995585276507	34.290842553284335
5.631991128817492	1.507634371785747	29.06083455829985
3.4013675307565787	1.8525054813012005	23.957298876974942
2.9209807434009956	3.1458052472865505	19.890595597891952
3.6638341299452013	5.299492337148779	17.043241672586074
5.62357162251824	8.969068658721858	16.12903882371139
9.06751016782444	14.20701800073624	19.239009189513773
13.010903075198625	16.70427542301041	28.60281330255468
13.236396485068287	9.703842043612267	36.626567462079926
8.628886977047785	2.0567133154253803	33.97764613528509
4.286685466670711	0.3507204405773962	27.857720624846976
2.267255305837407	0.9429211394435263	22.62876442286278
1.8513300472859848	1.9978003836084792	18.48480378773185
2.3988182959444675	3.625568671404938	15.350451789943252
3.9165317424742265	6.601348734696319	13.543370520556524
6.9270174324317	11.892650855097402	14.536974690148362
11.701170142087125	18.090139301033204	22.167893178150756
15.01574006497056	15.212166093979866	35.668741500901
11.338693995636826	3.352898790782865	37.89354693907524
5.138830067532491	-1.237274354557114	30.94711181493807
1.573161434567268	-1.198583403441449	24.704755507209338
0.18359835723245937	-0.8117174932566444	19.903977061132075
-0.3582182908988154	-0.8578757797957564	16.087713048384504
-0.7723757035429762	-1.3822710628170458	13.04250044714319
-1.4526632565918167	-2.631101960859129	10.6944332621737
-2.8510345129228107	-5.335314041061554	9.244010140702843
-5.784076263286017	-10.894076337839138	9.955875838537235
-11.239411075181877	-19.46194827675485	17.561904516670275
-16.57546692647181	-19.00112780622495	35.900465452546044
-12.782046552099962	-2.457385400151533	41.17102480724089
-4.527416833845928	3.96793719791007	32.414979665200725
0.21078411877989792	3.969985843480593	25.66900069283178
2.306890645499429	4.234063417292394	21.149103896742936
3.8252141733709957	5.933545909139433	18.20659023325738
5.97221944485872	9.362293845007066	17.3940978323035
9.296015858697263	14.055302973361744	20.59557502363019
12.746341530757793	15.691222574862927	29.168629483821075
12.638293002968151	9.226651298516943	35.75213396801718
8.474682066942654	2.6593697969723418	33.186152358870196
4.638603366626094	1.168874835604173	27.56079803141317
2.899639329323664	1.860616673158842	22.631215394663396
2.733946766783863	3.2595446375186268	18.77656648141478
3.690895376302472	5.590357816992354	16.1685175481516
5.897910765770323	9.613049322985994	15.663345368346206
9.662614184266214	15.162319904600421	19.717057325829195
13.604574508370463	16.735397934063116	30.27512518674098
12.96975329597668	8.202891986637779	37.32872146465358
7.7931530684237575	1.0938878054519467	33.313028998259135
3.594194998858908	-0.025162193224713955	27.022970977949374
1.783475759373513	0.6297408752936491	21.873419302746964
1.4215018757719482	1.5371113071325488	17.78737096492554
1.8709069396081295	2.88208203099073	14.623587760023458
3.1336948614923807	5.391979868335238	12.544543958695806
5.738686294521791	10.17724762112547	12.594298943873389
10.367280033817242	17.272004377482123	18.29182987084451
15.157401393615093	18.32765161633738	32.749399693384525
13.200061698181498	5.660082570218843	39.76222660297702
6.275575626020447	-1.653339290435746	33.09569288350925
1.6423371014208916	-2.1301248308396166	26.198674133862106
-0.3279507558576118	-1.858031953592554	21.095587804464927
-1.2734214034114446	-2.317270055741883	17.169016143640377
-2.257420122546377	-3.8133354338092653	14.255766138505628
-4.00120243206128	-6.975530376666059	12.71436672990106
-7.303647102454312	-12.718012256865563	14.270249762735778
-12.401314406916589	-18.965034477093496	23.267509675789878
-15.286304813784508	-14.196499616484553	37.29774573503099
-10.613240360001585	-1.8845471266851508	37.643910636901616
-4.297108062517057	1.843354641811224	30.192126060618023
-0.938635329672823	1.6407279460798	24.083506345339057
0.4027842768420446	1.4754798253188937	19.43960687382781
1.123931211486667	2.007008566805069	15.802980897172626
2.015941019773688	3.4823726194519136	13.07268684760519
3.69544659712082	6.601974896690837	11.580528363174292
6.985748166088332	12.481377102810946	13.005379145806188
12.335253249932995	19.50671898029979	22.089289244115417
15.776817167899207	15.144019850232334	37.61186761154571
10.947792710270717	1.5290016049534518	38.488430896097796
4.093497738088982	-2.5720027284219005	30.573321671888053
0.43976641941682637	-2.4026039941823663	24.337003983475682
-1.1063696613619678	-2.4692069560894616	19.73997008481461
-2.144633039218532	-3.565402366730904	16.301404803303456
-3.641552890527429	-6.1238957939112435	14.165270092769317
-6.383296189161108	-10.904201621324932	14.498899154812923
-10.855396400304612	-17.136016758518227	20.655963092578027
-14.711972888726688	-16.43150117063632	33.63980493973754
-12.232976699555858	-5.137851449770718	38.26190832527851
-6.108093075631685	0.6978487712130672	32.02241790982824
-2.1666913714912255	0.9932280506691585	25.58934290288045
-0.5903087049408208	0.48997819246035657	20.60553815518883
-0.081066506225208	0.2581206611355785	16.63932670423304
0.098916551004584	0.26331415249527557	13.443110265535985
0.23843689965938605	0.4489610466901118	10.864819453363511
0.47885221249817855	0.9025702388350082	8.794607904954546
0.9935963922821954	1.9274372761318457	7.178144506605722
2.146854473603228	4.256777076417738	6.139530504524433
4.745742454037791	9.448186676402003	6.623438283652604
10.153866558651753	19.015627499652872	13.042125284285206
17.109712291005962	22.67116589764311	33.43423498117366
14.611791477743788	3.4780993427433287	43.95167323602069
4.818808062943691	-5.729612373096196	34.15920123952749
-1.098109078956164	-5.796514569155428	27.01378720890204
-3.7012619789918038	-6.058127795709623	22.916028765307388
-5.49028902715797	-7.854061162058005	20.81923684438267
-7.698599585694857	-10.87292561475848	21.292387705433512
-10.338158695510883	-13.420363871812139	25.32380025367764
-11.838712139024468	-12.022971545258521	31.150381270893966
-10.435893132701885	-7.096492469972694	33.00850483490675
-7.454672241791388	-3.916137785454762	30.042088227596526
-5.3103066925579645	-3.5952160166915132	25.87565847042799
-4.692434883121976	-4.803215246640823	22.34857658360987
-5.4106999445806	-7.070954144391448	20.169298411426468
-7.322064555383504	-10.399114500213548	20.294113462223503
-10.09433095064073	-13.618957020429045	24.118334619159288
-12.102279932595682	-12.974127458754563	30.704715858511943
-11.008566029072561	-7.649783492450979	33.688088040111616
-7.756380888714392	-3.690156236331569	30.865823350523755
-5.203993674801128	-3.0441846953626013	26.37568052832578
-4.291774134481173	-4.095062864384349	22.461585129339614
-4.78561549999484	-6.184169255727605	19.78077433187654
-6.5220131057231505	-9.464572673877452	19.143399033239113
-9.382629069008907	-13.37314908871682	22.11945009552276
-12.139926167727742	-14.322370941957166	29.182587969963958
-11.92471893574242	-9.119158733873705	34.28991359466618
-8.548054515438853	-3.7887849579380948	32.304546531103085
-5.34810211427321	-2.4026787065465225	27.48847632634234
-3.903680603187719	-3.1494584073378107	23.06341744850451
-3.989216241365625	-4.894820308833	19.73273949345251
-5.32918610205824	-7.796962203900008	18.03781127698446
-7.964358048277485	-12.03459372280621	19.340974584326634
-11.41881625599019	-15.39933590983803	25.58735574138373
-12.997456966770136	-12.232315202419123	33.71567026637192
-10.251959723976881	-4.996125672343411	34.526890931301864
-6.153224523162605	-1.8362150867390812	29.686611946116603
-3.7375981149342734	-1.9701487608926764	24.57985196699343
-3.1215370914784635	-3.2236373098961395	20.460482891688898
-3.7891685418440173	-5.3476663218525795	17.566041294325935
-5.6805614039316445	-8.919185958222908	16.597456332927884
-9.004020524806334	-13.946729534234857	19.53051343343594
-12.797194085155008	-16.381919696321365	28.398709848790457
-13.109086938482502	-9.895086160098504	36.180355587640385
-8.775130768858771	-2.4728652383657246	33.89217608592011
-4.553966028887802	-0.6778548843975227	27.97450490162811
-2.561381764530639	-1.2693332979812353	22.811473093812694
-2.1959298536511556	-2.4466063779296325	18.727812582332508
-2.8737832454272128	-4.3309761941414555	15.730708293944906
-4.641218767734202	-7.720124223604903	14.314503175871353
-7.985670857254327	-13.302265617113582	16.358300709236403
-12.654503544030396	-18.11598220845188	25.496565397661303
-14.463718071044536	-12.342139887847075	37.04635400967554
-9.838650870138137	-2.0819364399321154	36.11736849921345
-4.391534651313921	0.8049427985277504	29.306552794180394
-1.5921881080585127	0.4755968395599408	23.530415294992334
-0.6295225101590217	-0.06339230100853586	18.993823378094707
-0.4467527479125886	-0.47255958961387806	15.35438368759368
-0.6104522852860761	-0.9914233182682235	12.431452045455693
-1.0967650606394628	-1.9848607520192592	10.132419500107348
-2.1734279992882986	-4.11051466783029	8.536299570882774
-4.507104460122474	-8.663456429728392	8.402728886937485
-9.239544772030548	-17.00782944829846	13.16646736508978
-15.767722637861151	-22.179804584065796	29.907802166750194
-15.298715525194847	-7.112337618172238	42.94156557323678
-6.619409108618405	3.8977315831710846	35.30965947006922
-0.43501293069348457	4.639090161926462	27.541962127672114
2.3102379615663544	4.639547611973336	22.632916193090267
3.9570284897225827	6.039801451212998	19.496207039929352
5.9777913955856965	9.08406202852887	18.446047934523015
8.984588791928331	13.267135872992665	21.011095451248288
12.15350329057114	15.047946732239119	28.321970898181764
12.42589820336503	9.924762816606915	34.65169542667319
8.949038668606798	3.7392220605314277	33.119388725100656
5.346126184830156	1.9325667743755715	28.041706626291838
3.5972485446997204	2.5362495573667116	23.30820255526672
3.45790263650357	4.084527008902995	19.633289332209717
4.553632725882375	6.690502283934726	17.38365665423727
6.954293710266938	10.849539304272577	17.668173638553263
10.599747575629872	15.419617924666207	22.816751767703362
13.375456993915128	14.452108419946859	32.31132847785766
11.549301137540903	6.426720752028903	35.8876413901584
6.9457374402696335	1.5815944318830197	31.385935281119206
3.74545285789324	1.1520265416313291	25.786146331212883
2.5860000566742354	2.1064898259948905	21.170667740851144
2.779476501327754	3.685546731911142	17.640384264832537
4.0504377439139185	6.388977276771787	15.46583798977818
6.678386726498192	10.997945268478807	15.837636558257284
10.846702781261712	16.533492500531285	21.736723381316924
14.194839378290148	15.49338091549923	33.294641840934275
11.87995579880622	5.532997791941219	37.269425266640134
6.377677605683948	0.19762951031891055	31.6714812601963
2.7731740308226374	-0.11304626024427851	25.543475531675362
1.398515428260281	0.6018147169240831	20.66392227832735
1.2129248348204806	1.4429299013471013	16.784125515391
1.7069185303987844	2.7315163591661102	13.772504566702954
2.9650765765672213	5.207748737854581	11.780703663199208
5.56908360191874	10.039774510944133	11.83139761064136
10.299511225986755	17.464821948723056	17.55750220434794
15.390953596298788	18.932906312198615	32.7153675282629
13.449380685974694	5.548159931689379	40.332155430766385
6.170184798808564	-2.1425625004308904	33.32850604531058
1.3292311267576606	-2.608589569940027	26.30432122841416
-0.7546346651976268	-2.432738227213491	21.2305074506388
-1.8603544971165418	-3.1767456712627773	17.421801333771423
-3.1529447329322773	-5.2293288022727475	14.824296575175326
-5.445885568924677	-9.267011838189568	14.198805411093089
-9.413211924047943	-15.394815804967847	18.16074922704203
-13.954362433374133	-17.956943136679623	29.76667561103169
-13.62163590041283	-8.521321150457073	38.437651981493175
-7.838247044014846	-0.2643508957892666	34.07408586529453
-3.10270833648851	0.9789166775007182	27.297316997030507
-1.0049309971425433	0.4689060897916978	21.94928734547521
-0.3277897685510646	0.0746023525045189	17.720730919417424
-0.17687881720420576	-0.13906357284831908	14.31687185571893
-0.2169780868006972	-0.345742356793289	11.56969069812855
-0.39138065116069193	-0.7170473277404762	9.358325029978738
-0.7918575102740733	-1.5203858622604804	7.606902846049414
-1.6905542960396809	-3.3338770796938277	6.356700847016586
-3.7233410824259683	-7.428913026186516	6.158856940466139
-8.13936821588045	-15.751836428644166	9.8920039328136
-15.337120114618276	-23.963896932152636	26.012352077601435
-16.860074299268078	-9.942527756119784	44.26216143132864
-7.614306951625784	4.690710642756463	37.272905873836365
-0.21209033165681182	5.939452665507453	28.759935307136445
3.0906821304864986	5.827428353259992	23.950826408500806
4.939965399131928	7.154387945338513	21.24074370987584
6.959527000323031	9.885280576662987	20.817728604373038
9.55209721220174	12.892315377930093	23.7315850052195
11.64399500755067	12.996900032035855	29.52933889447598
11.151258664297098	8.623804634112917	33.07963198937776
8.353748903570445	4.533400132404429	31.214377818423255
5.804527219039713	3.486609221899087	27.11625301656726
4.733526450025876	4.330089250206536	23.310172235614345
5.069837205703571	6.274290289812779	20.651943757877405
6.629582877043013	9.306729896394314	19.941879121100648
9.22695144003258	12.83784969602055	22.53451870538648
11.73809408180415	13.793806637826002	28.74461190365159
11.692141539091393	9.406617023727852	33.50152573833888
8.770526072974933	4.494191327046444	32.07507461968218
5.809381451889115	3.000502157431213	27.71808138972082
4.411089793976748	3.67309515628127	23.54063736373685
4.512178561938243	5.448202060655756	20.43319573137615
5.876636619567485	8.355480776960041	19.05611583613778
8.442652729379136	12.269074734997607	20.758383722897104
11.48358601846721	14.66702095136323	26.84953657821206
12.416906218765842	11.09804533570484	33.4864170850454
9.69155639689782	4.976148962380357	33.444867278429165
6.143852787731015	2.5047040599687542	28.95598957836378
4.163084172075002	2.8152138626050918	24.29383816865001
3.837416174652348	4.2832709912024765	20.601358225751884
4.808510795625111	6.794270732782739	18.331416609989738
7.053706792961519	10.686102620762199	18.5343906633827
10.414698855124733	14.810424916345516	23.21552270571086
12.951168098259854	14.003942211248852	31.716649393576652
11.414189177621093	6.9223769545386	35.18967175933996
7.261607296444624	2.297162343895721	31.283824175608707
4.249075173656173	1.77387693794989	26.004487647211313
3.165623742487192	2.7918526501633134	21.57268843330133
3.4869731875316816	4.6194649053645405	18.28457411794631
4.998693066856631	7.703501573786227	16.625365568042675
7.90255288215078	12.442133022894234	18.12887087548213
11.828150693206315	16.422309752872167	25.352261453760317
13.600254486721239	12.515250787009581	34.86804005241499
10.23850884800062	4.033726278113199	35.308720325493375
5.567279814916544	0.8140413837027584	29.671539065276484
2.947987341226098	1.0308202317551378	24.19822689811265
2.199995001409485	2.0818510193449096	19.815578748999986
2.6048835947015325	3.7105044523934105	16.492166583715242
4.0311196588704705	6.58510479592744	14.53130385444392
6.885327665672562	11.568385865421089	15.294054597019764
11.366334013478559	17.368005463491382	22.189121958769228
14.610758523921536	15.192956800975004	34.672340052472066
11.5076840159454	4.280241138261871	37.517995895058284
5.671436954321873	-0.5340611113328689	31.1609375305356
2.149723525189604	-0.6057608131392123	24.985991093023376
0.8176249934949	-0.023720094041497202	20.152646735899847
0.4995797132357488	0.43049315879348904	16.289714174292115
0.6114218362540176	0.9432196390664769	13.186555722981803
1.0539489038865806	1.8727242367061367	10.735517029486278
2.047106467824755	3.8317953024785947	8.984164061581563
4.193999105388406	8.01800190872132	8.563077599387489
8.58488633756894	15.894455939301327	12.41802809638708
15.085486530517896	22.274181166324063	27.56301834032098
15.874342578263864	9.301587958795267	42.60229046894775
7.630518222537063	-3.231903726277745	36.33289099316344
1.0340205988725166	-4.509244684349508	28.204402203283845
-1.9441751089590387	-4.396205050563949	23.008107697526263
-3.5912552342578525	-5.574484128628659	19.59248979265618
-5.484259330107665	-8.394190591820234	18.09908748106765
-8.374993130549965	-12.641128229712749	19.920395699565233
-11.799982995087946	-15.429192960093776	26.764028728426133
-12.848463858770863	-11.26912948052115	34.32912582999599
-9.685091162343255	-4.31352721247982	34.02131167333923
-5.732415416936009	-1.7684661194872655	28.969401409347025
-3.592855560828031	-2.1256648257127604	23.98587232747359
-3.174989625250522	-3.4858198900067525	20.024562898750847
-4.0052004674825055	-5.7768836293755745	17.344689492986348
-6.089148515273493	-9.592121114111423	16.782607264764152
-9.587415286532172	-14.619738984803963	20.514768763261888
-13.147781345580057	-15.963640970463082	29.939090129012737
-12.655649115453778	-8.543697470153566	36.380279309194876
-8.058747798735277	-1.9577956820216313	33.04113639413645
-4.1588886902832884	-0.7385695725359612	27.15441987568464
-2.46762511479309	-1.4650245876865557	22.166782809502223
-2.2873081552040797	-2.734205169502515	18.24836216812108
-3.129125223408629	-4.819581282667339	15.460169360029566
-5.130104991750613	-8.565939423989859	14.454996893323564
-8.77456183462072	-14.402166011645335	17.47922027684394
-13.348167073546485	-18.01465085579886	27.862942254702325
-13.99658037165312	-10.246065324926741	37.82216436430638
-8.749488942509789	-1.1436686556666624	34.929332767153355
-3.7505454472225415	0.7566577144003132	28.167279431419495
-1.392761082297962	0.2822473824398192	22.65526122372053
-0.647629835034541	-0.2649380455780452	18.301401923366004
-0.5869795036075175	-0.7582010016221924	14.80678637704116
-0.8942927722998101	-1.5095530034637614	12.020871833460669
-1.6525812100409487	-3.0199090704895704	9.914317348021836
-3.2976854749607756	-6.235481966602679	8.816868034473046
-6.747772315489445	-12.691694875106446	10.511033074178336
-12.776695944697375	-21.16283599548299	20.873487736407924
-16.82977007325268	-15.84095659797345	39.55638430723009
-10.826207182073462	0.41837424003346163	39.57828015538569
-2.9859506702790335	4.330973648238003	30.633829056488178
0.9832190012331232	4.114912642814048	24.54337791332535
2.831327517860684	4.7162804784872385	20.462124664195027
4.462046690395614	6.862763324312087	18.04369182664706
6.913547861750418	10.720661468382913	18.17767261659636
10.419089844323524	15.019109292303707	22.942537399897216
13.105866233243821	14.272427375925798	31.83008786185287
11.530661959632198	6.8451950728110695	35.499353696261196
7.200765968510718	2.039577025473744	31.418447662551245
4.077235058697049	1.5120670695695475	25.994986963074446
2.9366533314082597	2.4959130745642315	21.466253852175395
3.191588816695405	4.218503613896528	18.05517600989289
4.597409928126912	7.147744144781674	16.152673073046955
7.393656678930004	11.867042479467521	17.155072941722587
11.459151925755167	16.5723697907928	23.880294897456594
13.903021545296143	13.751979857792971	34.373024254606115
10.901070898624718	4.56269357898757	36.14183464788226
5.871072737747431	0.5476572491473732	30.473812563692526
2.8629597518107435	0.5631326669875324	24.737884394518453
1.8629053977105703	1.464899850703702	20.14053288753681
2.020486554784675	2.757575627394131	16.553732522577686
3.060207613137304	4.993679800992405	14.066519263326473
5.307572507510257	9.146806761882674	13.468690375146947
9.365046811694734	15.574796915283201	17.493261168278792
14.166749718717233	18.50627007092292	29.692257131601814
13.880235402920764	8.491122442175739	39.002777595488745
7.759306704343914	-0.21834989064559002	34.32614343516352
2.8027633683360103	-1.4477630067760467	27.34129997307808
0.59883304970525	-1.0042602450168394	21.951789046948406
-0.22046923257624285	-0.8715625203552426	17.72664683721547
-0.668314804715849	-1.2332710374649662	14.355569108033045
-1.253428502494633	-2.2321739602632027	11.715557762736612
-2.3983480479482253	-4.419561198928364	9.892989103549548
-4.790410645769336	-8.990727097198683	9.698583919408046
-9.465637895887129	-16.97030960648799	14.549898689153336
-15.531410577297407	-21.135389678640312	30.49550043304509
-14.780648526628376	-6.974969730887555	41.98199932240451
-6.682005666645994	3.1018298171207923	34.82940312508193
-0.9025166284495297	3.8586987292636836	27.246824854536403
1.658824349656793	3.7959136649129475	22.172251091969773
3.1367946673746037	4.976983324419035	18.676882920739867
4.946389548891324	7.7977739244380455	16.933404380735283
7.880472263967033	12.3760493737265	18.362829266760333
11.737412298628564	16.232258350440972	25.37909594295252
13.488887069169799	12.487708127686574	34.63828883518032
10.256118358977862	4.233514064700865	35.180342044025565
5.687638129424996	1.0054564833877988	29.692097723575422
3.099504617307939	1.2048899130307298	24.276452192826536
2.374820754348114	2.299855064599545	19.93267639538893
2.834002623980621	4.036374178712965	16.677485167878572
4.365474615949062	7.085622962529304	14.890645651488452
7.361196006602526	12.196235694593916	16.09820397147241
11.811459751295269	17.45504517302493	23.656584714780276
14.425983494714108	13.966247521261947	35.43724048127638
10.830995503880583	3.6051630660706144	36.76083575094291
5.303714109628174	-0.3516179062121083	30.377991943541115
2.155991586008281	-0.24242733416015755	24.43416611402944
1.0442482613840025	0.42727574435076743	19.746690483156375
0.9136367806208963	1.117667093586249	16.004071259251567
1.3238516669611051	2.1644064548843502	13.05768407435209
2.3588793353934383	4.214763929782147	10.962777237906542
4.552444343296536	8.394622615265368	10.399191509654138
8.839169744914695	15.781327808201887	14.255150842301825
14.747202397201027	20.91914282059627	28.31633202079197
15.177056194134455	9.120850034446457	41.25321832706993
7.757243794712031	-2.0486041436847633	35.69813707645398
1.7339017625876447	-3.3822291435337197	27.910295087931704
-0.9949934977070316	-3.1791393229522407	22.515006603349928
-2.38849971138829	-3.9796533998895205	18.636723154413286
-3.896761482641399	-6.256793450673324	16.20369794340765
-6.417168906982566	-10.478439494794479	16.185464275946664
-10.356327968813947	-15.82640786504923	21.218443314502032
-13.83272104668835	-15.7850959011126	32.028632102539646
-12.227386512781864	-6.675358386755082	37.052838326281474
-7.012014025127634	-0.8102278979197823	32.20780176422743
-3.283485451057938	-0.20805771169679468	26.124955302676806
-1.8087788023735518	-0.9661844664150244	21.19644169614861
-1.6554745393811336	-2.0133511496005605	17.299477808295574
-2.3309501498967324	-3.693119840184706	14.374181086203366
-3.9741778707529374	-6.858460351967172	12.789640923426727
-7.206294413374992	-12.531489560089355	14.223165488791224
-12.257740422306501	-18.837333448346808	22.95041036908309
-15.277953098404291	-14.487205625286617	37.00745037456559
-10.788554824835739	-2.143566673025821	37.77036644201252
-4.448285542976869	1.781263370162028	30.368221617194376
-1.0272793112960479	1.606724721491822	24.217808581925105
0.3359464748512973	1.410861503032157	19.540581464811044
1.0418156812515904	1.8847098005287433	15.870790703196011
1.8816788259489299	3.253736911010003	13.088330564758746
3.4527742431406767	6.176159725606303	11.463599207333791
6.558902688377655	11.797039029865026	12.475568890620034
11.806728569081217	19.146733715697334	20.656975759988455
15.848324421721232	16.42443547014855	36.57597363381041
11.664290576842635	2.362608018793671	39.19519753135668
4.553960385737243	-2.6106592366051595	31.293904641972688
0.5766514440797669	-2.545449895260112	24.850223287831195
-1.1100465881110215	-2.5676830159294464	20.148876031565482
-2.18997940518509	-3.632783498682056	16.647884734009892
-3.691138329259329	-6.163642737652841	14.473283782363398
-6.4089471476655016	-10.873931114755807	14.773619299495332
-10.806897382006449	-16.9612823477264	20.80025891957324
-14.585991254578621	-16.297539218362896	33.45302548112795
-12.209129229040851	-5.326474110896748	38.07300125614753
-6.220625591428227	0.48093038306128244	32.015748079309596
-2.325050833777633	0.8044167288934277	25.630245156127867
-0.7767326977534966	0.2532329325249657	20.649981527599593
-0.3333863942873926	-0.11705794108544117	16.680262866539127
-0.30243118053259255	-0.40423714352458645	13.481351428270862
-0.4803140828502834	-0.8347918963561067	10.908333117294523
-0.9196421023808437	-1.7171547382143835	8.875417471277775
-1.89367708708985	-3.659750281680075	7.435872681370605
-4.0508222048539535	-7.9412311600782575	7.221318099750198
-8.596499230887698	-16.274357494901174	11.334596491002337
-15.520136681435774	-23.22508445647305	27.70325036937441
-16.19259874136435	-8.726702265374843	43.6841668568075
-7.212324075441146	4.2826065513233935	36.427293764111575
-0.35531452625906684	5.320090641184227	28.24164808498548
2.703733378038708	5.26646893577322	23.3518537715165
4.472353770153524	6.646903936948426	20.414944108267576
6.51759560487495	9.570529958884853	19.699714870290386
9.343027124333016	13.168690146775287	22.528532711693252
11.940859539306157	13.95808261857992	29.13327822296114
11.729637095328945	9.1188802425731	33.87272477902521
8.579516870618498	4.114094992834336	32.06499823587732
5.554989072738428	2.751299698035253	27.49359189821791
4.185533264463621	3.4958341053838446	23.232757912191147
4.321212483122172	5.294662372717394	20.06874392016448
