-11.157460673610661	-6.674146787036849	34.876867906515194
-10.68984458938035	-5.869633725418277	34.63433562085952
-10.193529732070855	-5.136680240931788	34.28881723225035
-9.678508067573926	-4.482551965171565	33.85673996523043
-9.154308709361533	-3.9106331827615755	33.354334325391974
-8.629696603069272	-3.4209912804691114	32.796872544117335
-8.11246132443236	-3.0110491282315244	32.19815532602196
-7.609292954871008	-2.6762789146357404	31.57022874190194
-7.125735023384824	-2.4108532002233782	30.923292312848414
-6.666200520375746	-2.208212629659656	30.265750432494965
-6.234035591086818	-2.061530668650104	29.60435955151099
-5.831616040848496	-1.9640718009091291	28.94442964409365
-5.460463526622826	-1.9094503929935218	28.29004733927586
-5.1213706572729905	-1.8918035125770924	27.64429744943341
-4.814526719073187	-1.9058934489788206	27.009468044494632
-4.539638082972671	-1.9471556884077175	26.387231016714082
-4.296039371392577	-2.0117066419716574	25.778795093343643
-4.082793100642067	-2.0963232699876837	25.185031632323618
-3.8987767718099438	-2.1984044032446253	24.606575576863147
-3.7427572967535254	-2.3159213369174423	24.043904983657228
-3.6134532716451724	-2.4473633210739694	23.49740288560868
-3.50958600681732	-2.591681948367171	22.967405157328084
-3.4299204425092835	-2.74823714027821	22.454237712298383
-3.3732971719471347	-2.9167464230968734	21.958245909163086
-3.3386567935889215	-3.0972384163298017	21.479818568841218
-3.3250577525564258	-3.290010880501471	21.019408556004144
-3.331688729120098	-3.4955932433809975	20.57755148420312
-3.3578765053844704	-3.7147132046920515	20.154883772665656
-3.4030901009472325	-3.9482667770081856	19.752161012490248
-3.4669418213908196	-4.197290928438334	19.370277381969785
-3.54918571422184	-4.462937829634252	19.010286672464453
-3.6497137773297212	-4.746449556686817	18.673425332705634
-3.7685501156195613	-5.0491319494261315	18.361137794089615
-3.9058430914967346	-5.372326161768752	18.075104184276068
-4.061855362969527	-5.717376260965775	17.817270351144362
-4.236951547665624	-6.085591034135159	17.589879881213786
-4.431583090637501	-6.478197947236872	17.395507480121108
-4.646269747908766	-6.896286985443018	17.237092658134504
-4.881576927372826	-7.340741907409882	17.117972097888295
-5.138087957687629	-7.812156307219161	17.0419083390876
-5.416370192140601	-8.310731855245432	17.013111460957088
-5.716933712001559	-8.83615626835574	17.036249249103978
-6.040181294859918	-9.387459059603513	17.116439886852486
-6.386348291089217	-9.962844095847071	17.259219531488586
-6.75543115298831	-10.559499646897168	17.47047529771007
-7.1471036496862075	-11.173389173853444	17.756332334988823
-7.560620357172556	-11.799029820581543	18.12298213980608
-7.994707932437088	-12.429270648803092	18.57643844483023
-8.44744606632592	-13.055089184648473	19.122207638949575
-8.916141954053245	-13.66543266957428	19.764863576331717
-9.397204678375166	-14.247138962031656	20.507522881474372
-9.88602903635693	-14.784980132023202	21.351227523365715
-10.376901879259284	-15.261877446404595	22.294257308609133
-10.862947585443317	-15.659336820083345	23.331416062067657
-11.33613218563208	-15.95814542011709	24.45336025383375
-11.787346958686776	-16.139349467947685	25.646064256142985
-12.206590850998237	-16.185498108379164	26.890536368458037
-12.583265675702382	-16.08208913005519	28.16290616194844
-12.90658791354287	-15.819094649500437	29.4349877993029
-13.166106108040806	-15.392389636779985	30.67537917776204
-13.352294685385809	-14.804869242300386	31.851082398708236
-13.457176440148915	-14.067039407911906	32.92953597855341
-13.474911084666717	-13.196911443876715	33.88085257000804
-13.402280680328282	-12.219125656309588	34.679983976517775
-13.239007880121658	-11.163356395570103	35.30851318881467
-12.98786057904213	-10.062181652789372	35.75581522162445
-12.654524266834088	-8.94869964859347	36.019430056969455
-12.247255542145883	-7.854214890667953	36.10462791308653
-11.776359848247356	-6.806286942254996	36.02328353800473
-11.253557241652922	-5.827348102984439	35.792277740527545
-10.691308277629982	-4.93397890007413	35.43168973775319
-10.10216775430713	-4.136815095301774	34.96303091694255
-9.49821999095328	-3.4409726375786898	34.40771356649805
-8.890630069517098	-2.8468302105646064	33.785869745306734
-8.289325654043362	-2.3510017540037285	33.11555787328833
-7.702807120105699	-1.9473533488388082	32.412333215149765
-7.138071659307958	-1.6279565370721263	31.689119821814582
-6.600630143603074	-1.3839112654810304	30.956304971808166
-6.094593156693439	-1.2060078469341025	30.221977642900594
-5.622803523474461	-1.0852245460264611	29.492243564918105
-5.186995612156537	-1.0130749109009587	28.771565118447214
-4.787965555639866	-0.9818281230329688	28.063090512798865
-4.42574054787961	-0.9846285998459531	27.36895080090914
-4.099739028530552	-1.015540074149039	26.690514292389516
-3.8089166326586303	-1.0695362150869507	26.028595690039328
-3.5518951822147296	-1.1424558527174065	25.38362220962379
-3.3270737678203703	-1.2309368422865383	24.755761668714623
-3.132722201597802	-1.3323389963946402	24.14501868317378
-2.967057920384287	-1.4446635061904332	23.551305238106462
-2.8283078867971	-1.5664738917642382	22.974491429771355
-2.714757263085268	-1.6968217093773341	22.41444141027969
-2.6247866925032413	-1.8351789071492537	21.871038709010502
-2.5568999714587664	-1.9813777635374519	21.344204275233718
-2.509743774773818	-2.1355586751101385	20.83390985056687
-2.482120936039217	-2.2981256066371305	20.340188664961104
-2.4729986059831055	-2.469708717276179	19.863144959897003
-2.48151242778294	-2.6511334848818757	19.402963468152617
-2.5069676879628395	-2.8433955304440524	18.959919705262717
-2.5488382298310808	-3.047640269067311	18.5343917358121
-2.6067637555301726	-3.2651464616767436	18.126873950374147
-2.680545992953231	-3.4973126961644523	17.737993309874028
-2.770144063866653	-3.7456457744093488	17.368528468597034
-2.8756692573574463	-4.011749910948842	17.019432161341122
-2.997379285174134	-4.297315549784224	16.691857221177763
-3.135671968996717	-4.604106468459074	16.387186568284267
-3.291078179990921	-4.933943654524021	16.10706746197785
-3.464253713630298	-5.288684201203152	15.853450218912627
-3.6559696329425813	-5.670193170771028	15.628631447126597
-3.867100446324521	-6.0803060134838836	15.43530159842073
-4.0986092975962585	-6.520778710481938	15.276596262170024
-4.351529132893628	-6.9932223444355985	15.156150063742736
-4.626938570405966	-7.499018321269455	15.078151230679554
-4.925930937813224	-8.039210023789622	15.04739377926995
-5.249574667823089	-8.61436636290234	15.069322775111141
-5.598862973472954	-9.224412644089545	15.150066156049364
-5.974650495264721	-9.868424593136828	15.296444113593596
-6.3775744755001735	-10.544382578161757	15.515943993469788
-6.807958052432924	-11.248885415444908	15.816645172131384
-7.265693593514358	-11.976827142716264	16.207074626944763
-7.750104758283081	-12.72104634093837	16.695970427466843
-8.259787392153795	-13.47196652330819	17.291927980680853
-8.792431625481532	-14.217258142770092	18.002903886250913
-9.344630907569314	-14.941567782738558	18.835556562870316
-9.911688297515658	-15.626377089738117	19.794413739789437
-10.487436150886715	-16.25007057283637	20.88087698658449
-11.064092059712266	-16.788303211871007	22.092104660248378
-11.632180716520491	-17.21475943103145	23.419857206056637
-12.180556839026824	-17.502376320891443	24.849439439720946
-12.696566292633156	-17.62505805933046	26.35892483910862
-13.166378491225458	-17.559830782408024	27.918882402478925
-13.57551055599223	-17.28928131138437	29.49282777667309
-13.909541187478538	-16.804005403198012	31.03856746091696
-14.15498074564601	-16.10469193102792	32.510486751832026
-14.300228035728942	-15.203428221450924	33.86265630939469
-14.336511678202081	-14.123864559206229	35.052432105312015
-14.258694631999106	-12.900036586635622	36.04405509075219
-14.06582323682525	-11.573889933363732	36.81168231571486
-13.761330845093772	-10.191820624754664	37.34134237225123
-13.352856812388257	-8.8007565575934	37.63150307750028
-12.851702869162981	-7.444391276604679	37.69221664533269
-12.272005327996954	-6.1601161215990405	37.5430840742971
-11.629739406025704	-4.9770088994500545	37.21047589608163
-10.941683786212836	-3.914993675599013	36.72451554596066
-10.224460283720825	-2.985062003947796	36.11627713457012
-9.493732639533372	-2.190294502531805	35.41551198251458
-8.763610425193331	-1.527361595724986	34.649053094908446
-8.046268250085875	-0.9882007011294509	33.83990077122178
-7.351763028504882	-0.5616344443554705	33.00689220107271
-6.688015253302733	-0.23477916944498137	32.164808500374974
-6.060913284362727	0.005828427470006503	31.324765130085467
-5.474500179380192	0.17339876315146646	30.494751028152244
-4.931207721745696	0.28032491692250217	29.680213613635242
-4.432109542357808	0.33784099836014697	28.884620425765508
-3.977172794173583	0.3558526188616277	28.109957336356988
-3.565494646581329	0.342891803351776	27.357145480835673
-3.1955154269126655	0.3061559529236275	26.626374143601822
-2.865204445112143	0.25159904867895977	25.91735589723008
-2.572217513296749	0.1840514643947841	25.229514842283766
-2.314027131369754	0.10735171865094656	24.56212028351022
-2.0880274899462843	0.024479004850058772	23.91437780220541
-1.891617058174322	-0.06232053601067593	23.285488319478738
-1.7222617536586882	-0.15141787590741307	22.67468397906806
-1.5775416703888618	-0.24169752820183943	22.08124787221415
-1.4551841671761363	-0.33246702213262663	21.50452297873679
-1.3530858625457358	-0.4233792381077953	20.94391429720291
-1.2693257885097604	-0.5143668987695004	20.398887005461614
-1.202171654907723	-0.6055882248651063	19.868962615907588
-1.1500808862753173	-0.6973826343764766	19.353714434616684
-1.111697824910752	-0.7902353334711892	18.852763160889012
-1.0858482522062496	-0.8847496811768502	18.36577313542317
-1.071532167318998	-0.9816262808173655	17.89244952728019
-1.067915577693094	-1.0816478430195553	17.43253661357388
-1.074321898361131	-1.185668965916354	16.985817228856856
-1.0902234241677144	-1.2946100802022673	16.552113426202347
-1.1152332285008804	-1.4094549045975997	16.131288386320467
-1.149097751063305	-1.5312508473528386	15.723249625730544
-1.1916902629098534	-1.6611118690213125	15.32795358400663
-1.243005336718472	-1.8002233888017298	14.945411709624445
-1.3031544014287801	-1.949848869520107	14.575698211820008
-1.3723624204433837	-2.111337752968857	14.218959701153006
-1.450965699067196	-2.286134435728893	13.875427003965811
-1.5394107972978008	-2.475787973064665	13.545429505905028
-1.6382544959535768	-2.681962171419383	13.229412457524754
-1.7481647347617866	-2.906445673659827	12.92795776091844
-1.8699224074818717	-3.151161549165223	12.641808849924432
-2.0044238580521654	-3.4181757647777453	12.371900376171673
-2.1526838691797154	-3.7097037217617963	12.119393515636538
-2.3158388660199725	-4.028113784611714	11.885717809068511
-2.495149966891768	-4.375926382905398	11.672620533732392
-2.692005393388954	-4.755806817082556	11.482224655912606
-2.90792159538784	-5.170549319470887	11.317096406456983
-3.1445422423327125	-5.623049187336053	11.180323414629042
-3.403633969276899	-6.116258889672521	11.075604069116507
-3.68707743171957	-6.6531229333970225	11.00734826401814
-3.9968518042726338	-7.236484950701336	10.980788813163983
-4.335010343177712	-7.868958958804664	11.002101417028861
-4.703644015267602	-8.5527551186581	11.078528931533915
-5.104829480590728	-9.289448739164587	11.21850255270088
-5.540556927234378	-10.0796800345182	11.43174808555489
-6.012632453867453	-10.922771747573272	11.729359384835215
-6.522548991799696	-11.816252998409034	12.123813069222601
-7.071319349457862	-12.755281787512654	12.628888641927597
-7.659265158763815	-13.731967116690264	13.259446547547832
-8.285756764948113	-14.734606769291949	14.031004600209602
-8.948902061042803	-15.746880729220766	14.959043075617451
-9.645187717304388	-16.747074991746693	16.057964918513676
-10.369085055924318	-17.707456618884763	17.33964674224198
-11.112645680924064	-18.593975420298122	18.811547782422956
-11.865129025379469	-19.366521700510297	20.474408137112714
-12.612724127889393	-19.98000550704374	22.31967277686407
-13.338448056266312	-20.386513274361917	24.326923785288894
-14.022317563496529	-20.538708558917058	26.461772523102443
-14.641890110864997	-20.39444491616744	28.674812212050636
-15.17324533178349	-19.92224580164126	30.90228830786547
-15.592420687259752	-19.106923558802364	33.06902440943408
-15.877225817743955	-17.95426774894011	35.09378532463732
-16.00925285158219	-16.49359335568193	36.89668418509344
-15.975803769463907	-14.777151409791042	38.40758339290435
-15.771408464590403	-12.876012085557154	39.573939424076684
-15.398639139438696	-10.872898054434005	40.36644842438074
-14.868044048974273	-8.853276191273453	40.78128130096365
-14.197198137704529	-6.8964778762820185	40.8385425194422
-13.409045807957318	-5.068525083702689	40.577534997728385
-12.529835705143412	-3.417752631844718	40.050109675941506
-11.586985989629861	-1.9735030489428347	39.31360638411747
-10.607173059407645	-0.7474456388151198	38.42466164749318
-9.614837136541583	0.2633541752213397	37.43465369807015
-8.631184309638408	1.0725739475633478	36.387008247015594
-7.673668655184799	1.700774520137783	35.31617075348613
-6.755876005695719	2.1720554381431643	34.247826952241525
-5.887703774152904	2.511463535496474	33.19990257675522
-5.0757308684907665	2.743184309242731	32.18393423010961
-4.323687256698954	2.8894211421061438	31.206512987732587
-3.6329546897117733	2.9698141041068347	30.270615283598392
-3.0030520401295187	3.0012446399134656	29.376728146407416
-2.432077284711006	2.997892703413892	28.523740624899
-1.9170921933523988	2.9714426518492485	27.709612479408097
-1.4544454542085539	2.931363828363582	26.93185098071837
-1.0400360365211385	2.885216701611521	26.18783344235145
-0.6695219940114081	2.838954381225148	25.475012282306555
-0.3384814829603501	2.797202676655031	24.791034785718516
-0.04253317678746543	2.763510687623844	24.133803751390396
0.2225770141835285	2.7405693947434817	23.50149923563336
0.46091663707356983	2.7303988956964	22.892576335938568
0.6763293004645651	2.734506607373799	22.305749634610518
0.8724144855004023	2.7540194994341274	21.739971560305044
1.0525206218196064	2.7897936237954215	21.194409419451244
1.2197481724102555	2.842504102243013	20.668424052600315
1.3769600718746098	2.9127184790670286	20.161551831819672
1.5267973763948777	3.0009560229843375	19.67349089850927
1.6716984159347261	3.107735218825743	19.20409203303593
1.8139200973075007	3.2336113473460335	18.753354258215843
