1.1087168690213454	2.771079767267721	18.865535130972287
2.219711840397758	3.750142549641877	17.874979772475672
3.278514846125314	4.793734354269736	17.064136708218474
4.369581496486999	5.992392621923739	16.47205783693155
5.578098472125376	7.42719539150387	16.16111835929382
6.981565425030542	9.156023956723889	16.23077680237409
8.63371875338983	11.18026831942925	16.827756071780776
10.531280516765536	13.37981655492618	18.13820429759622
12.55522568998379	15.417111773775629	20.32781726650157
14.395792421049094	16.665301364918733	23.38497251393335
15.5213506469147	16.31565049335833	26.887359611061093
15.309379076049034	13.817895507056322	29.920304020891695
13.385010556995663	9.427472205846588	31.485645398809503
9.931863926227892	4.194001361431502	31.230780755415754
5.625548811108679	-0.7516772737192303	29.693006913631432
1.2351612142182522	-4.805798239204819	27.802210058212793
-2.7071469633534297	-7.875238278072165	26.303201748289272
-5.955259475671424	-10.050786494783289	25.557245310524394
-8.423652585389565	-11.3700119904155	25.59681742728215
-10.058974897501082	-11.769316995003415	26.21583166196334
-10.793973446631089	-11.173468655978503	27.04474287677608
-10.587648780871032	-9.633413660544909	27.657907470694866
-9.50113483706727	-7.400155144361464	27.727823256466593
-7.73464220792426	-4.860857548387841	27.149240386590005
-5.5838323752607	-2.3843154198013177	26.041570251692217
-3.344982015289401	-0.199470474026059	24.64089657232923
-1.2341357635582069	1.626482338001575	23.17906175569006
0.6420723430239195	3.1398843373147636	21.821369085488165
2.2710672865431905	4.439672946433012	20.66379248080768
3.70037861631408	5.63402407493229	19.757840867797736
5.004652060840455	6.816384677471797	19.13774935864944
6.26046226150287	8.051549022593266	18.839771888216468
7.527283135694125	9.362252618200387	18.9113458845689
8.82991173538946	10.710358057258812	19.4082703983383
10.138660192431221	11.97311784397027	20.374810884392154
11.34882200092288	12.926993833288664	21.800622257274238
12.271203492529818	13.26845517707388	23.55917706842593
12.656970424628092	12.706063849918811	25.363126234601886
12.27620921605895	11.115672305590055	26.803404920179528
11.030857594821237	8.660757046844797	27.50652437696325
9.02928668245242	5.7508241267294355	27.323288205712995
6.55428381594603	2.843516328510387	26.38972612036387
3.9415766535747174	0.25158614247941197	25.016100246740738
1.4574394243826823	-1.9171228813906551	23.522350787930332
-0.757417647470336	-3.7059398746677052	22.14154445120776
-2.6772543983309416	-5.2263022068896055	21.009477816538226
-4.34920339281461	-6.596235656099483	20.196933674323013
-5.8493025168127355	-7.905894782502273	19.745314259999013
-7.247992909250283	-9.19772693311064	19.688784947122542
-8.584319848951731	-10.450208594935207	20.05876657577254
-9.845123231157691	-11.562703070712054	20.869209536144787
-10.949385689639978	-12.350912134037184	22.082320635781837
-11.746145527037461	-12.574361432145917	23.563814014211253
-12.041581519601708	-12.016021945111579	25.057989607826777
-11.664879228201242	-10.599198323243346	26.228342949325395
-10.553514881573252	-8.468423143096762	26.778393240705952
-8.805179991373677	-5.952332716081983	26.586222226731905
-6.651606005393162	-3.4186564362313283	25.74680191615661
-4.367950465423937	-1.130363945010699	24.49435018595343
-2.1789556889892365	0.8079534800805614	23.082359007495604
-0.2107453912376837	2.4195710397494445	21.70606162534698
1.5074964901531427	3.7966234007937056	20.486980538846858
3.0151249341322948	5.052183868451945	19.493683206497483
4.387428966499248	6.292091354873127	18.770701110478488
5.7091331054252015	7.599029762904066	18.361967132513705
7.054116618242866	9.018282543523005	18.325162602685783
8.46652101816364	10.536606176582838	18.73494421583218
9.937762681899603	12.050652415589596	19.66880767382977
11.377872965049932	13.333338534620816	21.164320267784955
12.590804753626829	14.030132291439052	23.14181256415257
13.281904233383033	13.740318288699378	25.320828853307198
13.13491941569035	12.210123283898639	27.218433480583023
11.958666173566018	9.539843234653578	28.319999621296517
9.81787263347277	6.199539823546632	28.357047350949845
7.029812523877002	2.785855135814567	27.451735534862834
4.01547610682109	-0.26832207409458264	25.99624681722939
1.1255561424108993	-2.8020998653437936	24.415666499214407
-1.4459137083095341	-4.855060018874882	23.017605712272076
-3.6495264140528905	-6.546557021863949	21.97140612209128
-5.521453476916996	-7.988589013465766	21.350345844682558
-7.122730038423527	-9.241546947563215	21.17501479838083
-8.494980943318911	-10.29661977343769	21.433650988095547
-9.634403773638311	-11.074816802123527	22.078430931899597
-10.483421563913282	-11.445011509767188	23.007097093260832
-10.942839466333906	-11.268377017549868	24.047835685046486
-10.90727605955391	-10.465556570042077	24.971673563806675
-10.316531538662161	-9.077627433628924	25.547276032234475
-9.199303839700455	-7.277022218080297	25.619909566050502
-7.680950408541536	-5.310491893221078	25.164923572665845
-5.94705324271658	-3.40889243341651	24.27839188177775
-4.184618166288151	-1.7208303492368504	23.11790057276737
-2.533604648742612	-0.2973026100511429	21.838872119625076
-1.0666477528377025	0.8863613324884949	20.558908450106173
0.20610278289335282	1.898404049670275	19.352574845798213
1.3199963553292768	2.8256767268674965	18.26312918959249
2.338060468018953	3.7599565389853087	17.31870512699168
3.337806330333991	4.792659725520732	16.54732676728557
4.403194641050494	6.012942349339021	15.99041667391627
5.619264535755214	7.503289399491452	15.716585540448213
7.0646845186588685	9.324504753704025	15.836700305169801
8.794677231414777	11.477821678500254	16.516267895187358
10.803363163668147	13.829190809771225	17.967957664068038
12.955320854822872	15.995474317940051	20.382656036249816
14.897081126899453	17.259438996377906	23.742722090509005
16.02278770722913	16.7070256048896	27.54469359360467
15.6394147369037	13.76885007655772	30.724921054420534
13.37351218774026	8.84456998855133	32.19494461792266
9.5063019186088	3.187516109981157	31.69393050747253
4.835964474395884	-1.985192208920206	29.95560865853522
0.1976784477882646	-6.1072444297374435	28.042250776609382
-3.8690916640440705	-9.130503742995842	26.716201722282
-7.12144581792611	-11.131258082969046	26.279462744931287
-9.454399269612408	-12.090747522579571	26.657088061807233
-10.780028846550525	-11.912603359578544	27.502676771534876
-11.02119976601441	-10.580781970108651	28.318568567309818
-10.191888132399908	-8.30669643545094	28.64196649235157
-8.470985318645303	-5.519251216522125	28.242273555420205
-6.184081558084007	-2.690774930578543	27.189256699322325
-3.6965101812287604	-0.1522561997373662	25.747587485124765
-1.2988760443724623	1.9693235399111488	24.210507526856926
0.8471445628174388	3.7012494673953897	22.79593290243959
2.6985475049201115	5.143313146859893	21.628729729678724
4.2892265353230075	6.406146199980762	20.76836654276965
5.686225151612092	7.577368629905191	20.24239804402533
6.9562100237174445	8.704495897778735	20.06832323621377
8.14225640836684	9.783937056207705	20.26030153176835
9.24740567747808	10.75222436384209	20.821128656378
10.22357895782494	11.483821353862446	21.720748278534273
10.969559272369619	11.807365612376163	22.8670120455819
11.346568759002977	11.552980738263281	24.08519194887838
11.218350817313063	10.627192120027106	25.132722148508794
10.508624089430882	9.079808741333434	25.765215040533096
9.24799678583273	7.109866028170665	25.82903307309446
7.577443590413913	4.9926446110651845	25.319075612682266
5.701387905106905	2.9743594309113854	24.360522182434625
3.8190707317648385	1.2020154322120413	23.136506079281848
2.0723165871441687	-0.28590070294559067	21.817560670567904
0.5272746898155949	-1.5295279928857812	20.527069290865605
-0.8165084673245926	-2.6106839807050877	19.34078371956592
-2.005523743357929	-3.6262908514055288	18.303024808522142
-3.112346121169031	-4.6743914659624535	17.445884432171727
-4.2211241290231705	-5.847916358270025	16.80616477362843
-5.417827706687763	-7.229485526827757	16.440079696899986
-6.781261888600893	-8.879481815687054	16.436725689828524
-8.368398354407498	-10.807520705662863	16.928026146760907
-10.185348647097637	-12.916282481554132	18.08355041930123
-12.136036239190013	-14.91657806315656	20.061918582680377
-13.954302469108177	-16.255756883644093	22.878849038847786
-15.166823864516985	-16.18720892410469	26.198347187690832
-15.188573713901807	-14.130393832521516	29.222594943595322
-13.611347220196244	-10.185771612392577	30.990018143179277
-10.514607271714777	-5.237917147380036	31.030931558545653
-6.472449554480302	-0.38118000832777854	29.707706983885775
-2.219063147967356	3.7102230687583977	27.857462579651642
1.6923588898906021	6.876452421863532	26.233946254834294
4.987432708971216	9.199990588900784	25.256299493136744
7.576237145328845	10.754281159208794	25.031806350231943
9.423694167190702	11.512929923675125	25.441477916113243
10.479340333034388	11.392668655617596	26.203262431698636
10.687079002477244	10.36731921453687	26.94143449665662
10.047943071453167	8.569986623778235	27.300647084131047
8.678113613941374	6.298690607971221	27.075752306998936
6.807768702476516	3.911209034289	26.27290539310818
4.715282044807649	1.691788402575741	25.059654785319847
2.6430164796077706	-0.2178100465608363	23.656276588858262
0.7443987314859168	-1.806405079828525	22.249693111784048
-0.9235232972286295	-3.1430508214722357	20.963275640896207
-2.3779978672847184	-4.329412874456681	19.86714871772631
-3.6803821114435964	-5.469623882759082	19.002593174236498
-4.910251934192075	-6.6542374576854515	18.404807400010316
-6.1463204760491	-7.949404149405446	18.11916716554434
-7.45090343461253	-9.382709654444813	18.210114596805127
-8.852511463918875	-10.919176244819035	18.75980189172847
-10.321839450365086	-12.426144455556258	19.848006921448516
-11.74161492223243	-13.639859421264388	21.500462073510903
-12.884099278382232	-14.17316856151563	23.60279446159552
-13.429781294471814	-13.62325790263731	25.820964741776955
-13.064110643043369	-11.789537982743296	27.630902214762397
-11.636610642018539	-8.865634145589755	28.53379862680296
-9.275825506356052	-5.393029563559082	28.339522546048347
-6.347863559358194	-1.9704215670830179	27.25783544693497
-3.2825327410332545	1.0196963539877228	25.723692148458603
-0.4065773473025678	3.470963896998651	24.156262484713412
2.119059813370201	5.45326446558334	22.836380572427284
4.26921051537628	7.090637474326188	21.90812871990865
6.089279058243675	8.482727861643289	21.42704585585327
7.6357761079495265	9.668287878017233	21.39953037970543
8.936061098730242	10.613856451384848	21.79642972387805
9.967843887124845	11.220846285230982	22.54437865989991
10.658669568924722	11.355254032874644	23.508525695262573
10.908058411028312	10.903390728012381	24.488369552135747
10.630956681661077	9.839228296730578	25.248864652757657
9.807681845364794	8.26568501529677	25.588512328376307
8.512981855028793	6.394228661079925	25.410261830293713
6.903240983683231	4.468877944666297	24.74697659131468
5.167780300908395	2.683930342377406	23.72624697775627
3.4732655859127837	1.141531159796335	22.505997730488446
1.928312337547351	-0.14419551020709903	21.22307822516847
0.5758630977974882	-1.2189074026683913	19.97275421644932
-0.5954113639870244	-2.1589699503674913	18.812393203814093
-1.6333720592474685	-3.0521912411635257	17.775531944561394
-2.6068741111678686	-3.9887639307758382	16.88713999018438
-3.595469629655975	-5.058558546485056	16.17724714704747
-4.68354649182341	-6.349803386990141	15.693910084810838
-5.955730075471195	-7.943036413185142	15.517534003792349
-7.488125534717407	-9.891122884822463	15.776829428872892
-9.32667615526307	-12.171070105048189	16.65986447652656
-11.440308303645729	-14.592175229526168	18.396495438501
-13.640055977806016	-16.67006866504711	21.159980317053012
-15.487270270748025	-17.568961891104415	24.832379538667215
-16.294424210548783	-16.350508772673408	28.717993853340115
-15.37645633344884	-12.645540212698068	31.605236736469813
-12.513213599229584	-7.190439957210827	32.516327788038765
-8.193901684545192	-1.4015103640841036	31.518431150778472
-3.3205954994154254	3.6174548151859724	29.58481478627968
1.3054789580665829	7.479431854913897	27.786799931024103
5.225293784144436	10.208778990603912	26.76853741865942
8.240989045889743	11.851319891137305	26.693148490439164
10.244955797923664	12.336876821416872	27.352286865203755
11.13619438544042	11.577600378513827	28.284090407885248
10.861980074082094	9.659809499290297	28.94063560306794
9.515906971149915	6.940886915307845	28.920765980088238
7.377430396002066	3.937859655926121	28.14049285516464
4.835919835405587	1.1022108461732831	26.807029776656208
2.2558189327597686	-1.3244753457562086	25.244781930013023
-0.11986340891421199	-3.3036498461843586	23.734863345075777
-2.187742283129407	-4.913523691594695	22.453822446335792
-3.948283515918847	-6.266560854255399	21.48802098727725
-5.455445305845998	-7.459764548852569	20.871012348161468
-6.774491639259476	-8.550934921025771	20.612895720123976
-7.953160049264433	-9.547782644484064	20.712962763650026
-9.00369820469117	-10.40318330805077	21.15648572798411
-9.893503771167762	-11.01813379370726	21.899318154956937
-10.545887218959699	-11.25996771055235	22.84749475545811
-10.85572889579386	-11.00270519895689	23.845697723788625
-10.722860345729034	-10.183877219317509	24.69277347001421
-10.0958760425388	-8.851318985825179	25.19242672834545
-9.006008733818106	-7.165167914336477	25.21969610793124
-7.569069883352211	-5.345000489994645	24.762069796731875
-5.951300960937482	-3.593368830139894	23.908174080890618
-4.318516973409355	-2.0411814091891394	22.797275074009484
-2.7950762542581966	-0.7351953481950382	21.566289272301916
-1.4466577557672349	0.3438582728531831	20.319773174006748
-0.284118079934339	1.2543774573741195	19.124800515210058
0.722245429157471	2.0725578573132597	18.02003955998488
1.6275447126999807	2.8806325219159166	17.02885224374729
2.5011831693015907	3.7629402494625324	16.171603291234828
