9.651495896949697	3.6671223708766814	31.366907696426306
8.57878310070597	2.342127718391011	31.0371874150338
7.468796417382754	1.0578249352412263	30.644037692145496
6.334997165725207	-0.17564492568683832	30.204108820681313
5.19006388969278	-1.3509574025659101	29.733797374601536
4.045585618466508	-2.463326140910911	29.248653157074955
2.911859951083062	-3.5101205548824783	28.762940426750653
1.7977911673811686	-4.490430663044396	28.289348511151843
0.7108767086257992	-5.404621999751024	27.83883387511471
-0.3427337864214821	-6.253913112283334	27.42056841139538
-1.3581244430082098	-7.039997640324323	27.041966362273754
-2.331461503659058	-7.7647237468263315	26.7087635934564
-3.2598200094772913	-8.429836427589013	26.425126578948486
-4.141002547789374	-9.036783113675593	26.193773251528242
-4.973361318969528	-9.586579773863898	26.016092954919568
-5.755632323387899	-10.079733011564752	25.892257531049474
-6.4867882448950365	-10.516212962168561	25.821319772911597
-7.165914697034089	-10.895471689950586	25.80129893486582
-7.792112909365203	-11.216501889429523	25.82925568975755
-8.364430618423794	-11.477930739130157	25.901360877315714
-8.881821817242797	-11.678143559697993	26.01296363203364
-9.34313502756792	-11.815431413975832	26.158665032303517
-9.747128817023953	-11.888155966707515	26.332403284439405
-10.092512338071154	-11.894923892922543	26.527555652094865
-10.378007695700477	-11.834762055590689	26.737060888373776
-10.602429971307117	-11.707283785936095	26.953563891344896
-10.7647797922059	-11.512836138496315	27.169581813042424
-10.86434252228422	-11.252618187931715	27.37768811078421
-10.90078756223705	-10.928761458352653	27.570708311367188
-10.874260994747333	-10.544365501311354	27.74191888444871
-10.785464982164411	-10.103484407000735	27.88523891871155
-10.635717976849632	-9.611063443236619	27.99540354378614
-10.426990939565185	-9.072828739811644	28.068108420576653
-10.161916319018278	-8.495136559308923	28.10011616449962
-9.843768405068708	-7.8847917883691006	28.089318135689098
-9.47641566046348	-7.24884747023146	28.03474833815563
-9.064247567553348	-6.594398226901227	27.9365498154663
-8.61208020694845	-5.928380200207726	27.795897468240803
-8.125046055881791	-5.257388764493694	27.614884233594104
-7.608474250758379	-4.587522971555561	27.396379740792923
-7.06776776307224	-3.9242628241791264	27.14387171434366
-6.508283619572453	-3.272382418351823	26.861300514097955
-5.935221541607764	-2.6358990994538756	26.552896399379154
-5.353525308441469	-2.0180563220698358	26.223027598815726
-4.767799905031032	-1.4213360608572625	25.87606532893282
-4.182246232405562	-0.8474954575537843	25.51626980462607
-3.600613954390455	-0.2976218792054127	25.147699259337323
-3.026172014036921	0.2277993906323188	24.77414221787966
-2.4616955290905285	0.7288101368331779	24.39907184741493
-1.909467188668967	1.205901436591507	24.02562019419717
-1.3712909170755343	1.6599367968520575	23.656569484895147
-0.8485154203098266	2.0920789615023443	23.294357384621428
-0.34206524982800457	2.5037222784090813	22.94109309187805
0.14752283477412742	2.8964317552359637	22.598581339470623
0.6200601878638025	3.2718893037412924	22.26835168945285
1.075664982680746	3.6318471816137103	21.951690898448934
1.5147206905087462	3.9780882814541965	21.64967653904226
1.9378354213350062	4.312392672322079	21.363210458246822
2.345802927761613	4.636509650404437	21.09305101233084
2.739565817676007	4.952134481225363	20.839843325361812
3.1201812996562235	5.260888997244924	20.604147071384425
3.4887896000564407	5.564305235267567	20.386461477169107
3.8465850413182916	5.863811344563341	20.187247387551093
4.1947896547255725	6.160719059039513	20.0069463340972
4.5346291140991895	6.456212098238721	19.8459966066653
4.8673107160406985	6.751334938070365	19.704846352986337
5.194003093626875	7.046981470898032	19.58396373003988
5.515817330704436	7.343883155591574	19.483844108570363
5.833789140508092	7.642596342508729	19.40501429396866
6.1488617833044374	7.943488548282711	19.348033677915137
6.461869421963903	8.246723553727948	19.313492180480463
6.7735206513167086	8.552245308595714	19.3020047867541
7.084381987046323	8.85976075294797	19.314202430875508
7.394861163454012	9.168721810002074	19.35071893965023
7.70519016782147	9.478306972187353	19.412173724791728
8.015408033611354	9.787403092329303	19.499149915452303
8.325343526568078	10.09458820479368	19.612167660514338
8.634597987610773	10.398116433602654	19.751652413563846
8.942528743974988	10.695906288527036	19.917898153578726
9.248233663545076	10.98553389344401	20.11102570182116
9.550537602711643	11.264232915227712	20.330936579194535
9.847981678476938	11.528903140704982	20.577263213696217
10.138816470444045	11.776129751423165	20.84931675364344
10.421000413221133	12.002215332713726	21.146034258952607
10.692204755847001	12.203226482509027	21.465927607446645
10.949826519371108	12.375056514441091	21.807037028318593
11.191010851136978	12.513505142942927	22.16689270593964
11.412684028275615	12.614375173520866	22.54248831296049
11.611598079427978	12.673585100644386	22.930270547577994
11.784387555358297	12.687295173319717	23.326148675338633
11.927638380014601	12.652042999594995	23.725527625991994
12.037967964579767	12.564883245492446	24.123367307114567
12.112114900123402	12.42352460169339	24.514269444374904
12.147035615243226	12.22645613195217	24.89259147622465
12.140004472142305	11.97305457651122	25.252584920917094
12.088712974480567	11.663664333560433	25.588553371320266
11.991363177987498	11.299642794938238	25.8950230957348
11.846750129755769	10.883365490217056	26.166917405407535
11.65432829228879	10.418188003851698	26.399724763722606
11.414257474221202	9.90836466335155	26.58965028054703
11.127424782024107	9.358927243640142	26.733740884877914
10.795440461961173	8.775530027008944	26.82997609790045
10.420607104113024	8.164270131265356	26.877318794456347
10.00586337772662	7.531493762959683	26.87572337608987
9.554705089748548	6.883599772839177	26.82610203089375
9.071087743878955	6.22685153614166	26.73025284501222
8.559315794382247	5.567206848286877	26.59075611407628
8.023924354352458	4.910173438216166	26.41084702508665
7.469559206799532	4.260695157307875	26.194273807539158
6.900860609903048	3.623071226025548	25.945150484374672
6.322355662755507	3.000908410183515	25.66781260039559
5.738363013267189	2.39710388397586	25.366682960777297
5.1529125664778155	1.8138549596910418	25.046152707341417
4.569681705590863	1.252690875715493	24.710481226928795
3.991948468074701	0.7145214082938705	24.363716624056476
3.422561197735442	0.19969712539753426	24.009636947285657
2.8639234646450085	-0.29192348195264994	23.651711125493552
2.3179925250146027	-0.7609040984143777	23.29307768207245
1.7862892769185168	-1.2081612387708112	22.936538743215255
1.2699175333309705	-1.6348979730605426	22.58456660120763
0.769590449552828	-2.0425424688863134	22.239320077878897
0.28566207199675286	-2.432692417298269	21.902668093919107
-0.18183781589805	-2.807065841048859	21.57621812602571
-0.6331671189900034	-3.1674583356892847	21.261347573090767
-1.068834419009401	-3.51570645940805	20.95923641272195
-1.489562542122686	-3.853656753594283	20.670899879238462
-1.89625345976305	-4.183139725996707	20.397220213052123
-2.2899550398383073	-4.505948044322834	20.13897680677778
-2.671829957722188	-4.823818153504635	19.896874299921087
-3.0431269000125467	-5.138414530138105	19.67156835074457
-3.405154048330181	-5.4513158109729325	19.463688943213366
-3.759254713313418	-5.764002069788372	19.2738611728535
-4.106784897458111	-6.077842562233694	19.10272350279308
-4.449092496273914	-6.39408330736593	18.95094349518506
-4.787497797196053	-6.713833925967981	18.819231008318972
-5.123274902037219	-7.0380532094505615	18.708348810227577
-5.457633679341443	-7.3675329510779735	18.619120499214134
-5.791701846441243	-7.702879636762334	18.552435543867546
-6.126506786830767	-8.044493670475514	18.509251163144516
-6.462956727110749	-8.392545905429744	18.490590664662573
-6.801820930683862	-8.746951373695246	18.4975377509752
-7.143708615024484	-9.107340261865613	18.531226195210813
-7.489046369108526	-9.473026377258224	18.592824187040875
-7.8380539416955735	-9.842973596320128	18.683512568254837
-8.190718394444891	-10.215761091650242	18.80445612844797
-8.546766771384494	-10.589548501044701	18.95676713361753
-8.905637632739209	-10.962042631403806	19.141460336124215
-9.266452040035093	-11.330467775329803	19.359398889647498
-9.627984861806164	-11.691542241803827	19.611230896197117
-9.988637592289244	-12.041464233975837	19.897316772864137
-10.346414230615775	-12.375910699599512	20.217648268852027
-10.698902138851134	-12.690053166582386	20.57176080365761
-11.043260157730163	-12.978594771378853	20.958641832622664
-11.376216571802757	-13.235832588434207	21.376639146894604
-11.694079731941613	-13.455748862050564	21.823374314561523
-11.992764203363095	-13.63213371959728	22.29566775636909
-12.267835145484595	-13.758740323415259	22.789483061480915
-12.514573180617724	-13.829471165965948	23.299898879134172
-12.728061217359995	-13.838591377900517	23.82111683384261
-12.90329353219185	-13.780961659599622	24.346513168485387
-13.035305890094511	-13.65228004666332	24.868740029992296
-13.119323667395722	-13.4493185840651	25.379879385920837
-13.15092295669204	-13.170138606834193	25.871648563557656
-13.126197677255858	-12.814267225324263	26.335651602246777
-13.041924027447095	-12.382818237038654	26.763665481160327
-12.895712462404093	-11.87854330064301	27.14794548134018
-12.686137004645467	-11.305803798203861	27.48153020412433
-12.412832272638859	-10.6704600293135	27.758524797480938
-12.076550204861404	-9.979681549043974	27.974341244236783
-11.67917098314723	-9.241689665269528	28.125877323513603
-11.223665890450649	-8.465449352189987	28.211620850273064
-10.714013424361925	-7.660332227571402	28.231672419120994
-10.15507351061042	-6.83577418098312	28.18768723050267
-9.552427704286425	-6.000950534906215	28.08274364602059
-8.912195487451976	-5.164488507977374	27.921151970729827
-8.240837955197902	-4.334231829967876	27.708220912009477
-7.544960268883365	-3.5170664510881986	27.450000892578917
-6.831123337881122	-2.718810259796165	27.15302295128841
-6.1056734823449235	-1.9441643269819262	26.82404971604742
-5.374596613108579	-1.1967189618084357	26.46985144502186
-4.643401042228514	-0.47900506039174007	26.097016038766537
-3.9170306814072884	0.2074201335986886	25.71179781137301
-3.1998083071433134	0.8618638372852224	25.320006127237672
-2.4954069065325126	1.4843752204712528	24.92693204956466
-1.8068459262266918	2.0756181997562377	24.537309031031167
-1.1365085251350229	2.636746345479145	24.155302394908365
-0.48617562853765267	3.1692848524269475	23.784521801829232
0.14292738081196504	3.6750228011422132	23.428050918349705
0.7500752093507681	4.155917462028888	23.08848892906661
1.3349818575209325	4.614011220722142	22.767999206186374
1.8977373606531787	5.051360834970725	22.468361237162508
2.438744375027971	5.469978144575306	22.191022712683967
2.95865636880529	5.871781004204458	21.937149426165725
3.458318678190001	6.2585530458840894	21.70767129200535
3.9387132579147703	6.631910856857859	21.50332333519025
4.400907599829715	6.993277238318221	21.32468093720472
4.846008014820555	7.343859357794001	21.172188950899727
5.2751172673997475	7.684630797189356	21.046184534493907
5.689296412312463	8.01631671113803	20.946913719560037
6.089530600260155	8.339381533821896	20.87454183788417
6.476698586975727	8.65401889839835	20.8291580050711
6.851545688317834	8.960143656239634	20.8107739110026
7.214659966324845	9.25738609934582	20.81931721333777
7.566451500450686	9.54508869486099	20.85461988290486
7.907134688141852	9.822305831150343	20.916401919767587
8.236713623352905	10.087807244353554	21.00425095439799
8.554970714235077	10.340085934516742	21.117598375560444
8.86145881525896	10.577371480656225	21.25569278782119
9.155497256805674	10.79764971136517	21.41757179572779
9.43617224808574	10.99868966692819	21.60203333255802
9.70234219731448	11.17807868469563	21.80760798740991
9.952648525651954	11.333266237007402	22.032534017346453
10.185532537325756	11.46161683893131	22.27473693696127
10.399258836818333	11.560471916480797	22.53181572591036
10.591945645854775	11.627219989341988	22.80103775128249
10.761602162177232	11.6593738926992	23.07934443049646
10.906172817679229	11.654653072847028	23.36336942903698
11.023587941053663	11.611068289352147	23.649470771501576
11.111819923543715	11.527005405876112	23.933777634354854
11.168943548575948	11.401304426493905	24.21225179505442
11.193198708726753	11.233329612225832	24.480762770194076
11.183053335608811	11.023026465140125	24.735174646830608
11.137264053001774	10.770961648626576	24.971441582200665
11.054931873661745	10.478342546878416	25.185708020743768
10.935550232595027	10.14701414039891	25.37440896251625
10.779042809328523	9.779432130638606	25.53436521325766
10.585788947184534	9.378612687789017	25.662868527884775
10.35663501690518	8.948060691524264	25.757751961025907
10.092890762339426	8.491679739002748	25.817441546823964
9.796310455826829	8.013668365071121	25.840986581689325
9.46905951558083	7.51840773758859	25.828067170139565
9.113668026273857	7.0103464784657925	25.778979177728278
8.732973289640604	6.493888192534625	25.694598168296803
8.330054058077863	5.973286789784909	25.576325147750918
7.908159432693447	5.452553837183052	25.426017884537334
7.470635521516621	4.935381083285223	25.245912160960575
7.020852859325936	4.425080087303267	25.038537509409416
6.56213731312735	3.9245396772792063	24.80663182792512
6.0977067767832365	3.4362008652718616	24.553058810463124
5.630615443153494	2.962047938786357	24.280731451665776
5.163706882856612	2.5036137723850467	23.99254408589106
4.699576602208971	2.061996975062274	23.691314583854968
4.240544237983168	1.637888294306752	23.37973753250821
3.7886351019191964	1.2316037041860672	23.06034852067177
3.3455704309031296	0.8431217683922065	22.735499079590397
2.91276543644111	0.4721231423591141	22.407341399299867
2.4913340777713824	0.11803041588757948	22.077821657493804
