6.463469203930563	9.760940369908075	24.31202666679876
7.53972752110343	10.392513246543317	24.298377175921665
8.459735385826269	10.861032544191332	24.427541084387705
9.220030342517624	11.156255514565455	24.67416270006635
9.814707584115352	11.266517113766165	25.006089158419645
10.236248713874792	11.182032292230819	25.385660301348697
10.47712487563099	10.898308312551691	25.771745404690737
10.531889779611545	10.419076279260048	26.122631665694577
10.399372783719702	9.758109550173229	26.39955573147723
10.084520138982702	8.939432299530576	26.57035679680182
9.59946156443508	7.995749807566648	26.61254223395919
8.963522497508862	6.9653694068494225	26.515097192584445
8.202135570055699	5.888268330950714	26.278651968184807
7.344858526675152	4.802147040012396	25.914044366873686
6.422895040884945	3.7392202263345125	25.439709266988114
5.466581245661196	2.7242024367267312	24.878547383091703
4.50323861277015	1.7735806296370447	24.254918755051897
3.5556456962833796	0.8959691049218954	23.592225841598665
2.641210113400457	0.09318611078857819	22.91130192486748
1.771780744064282	-0.6383256767237278	22.229599667887573
0.9539547836678075	-1.3060385264676964	21.561034025130024
0.189705441258413	-1.9200339482688633	20.916278749465466
-0.5228312433950677	-2.491945092586005	20.303324023114026
-1.1885368729019747	-3.0341649993540605	19.72814447610834
-1.814543155188678	-3.5592923291984455	19.19537773997419
-2.4095626774073313	-4.0797634215566685	18.708959075985398
-2.983333690473877	-4.607611554518547	18.27269133286324
-3.5461723647591974	-5.154293595243397	17.89075069108555
-4.108610694810469	-5.730525458718559	17.568138914680784
-4.681087723347358	-6.346067717368614	17.311094119544958
-5.273653877379806	-7.009399882323319	17.127465600471737
-5.895641301139355	-7.727216430724473	17.027044018574344
-6.555246267057207	-8.503671491605061	17.021814916087735
-7.258963356759957	-9.339296727752632	17.12606884765157
-8.010807220305372	-10.229526872696738	17.35625331573693
-8.811261149333259	-11.162803890872977	17.730390710812973
-9.655911127569096	-12.118315057821796	18.266820450889583
-10.53377289795027	-13.063578697984386	18.98197537496146
-11.42541527984139	-13.952345574803797	19.886919811389873
-12.301141442905553	-14.723627032121852	20.982538125479792
-13.119711852392939	-15.303014591401439	22.253665130763665
-13.828338833261789	-15.607619986966228	23.663154382003466
-14.364843790896112	-15.555608241148844	25.147794784874648
-14.66275524168649	-15.080078145735754	26.618719327823243
-14.65953071654682	-14.144941835035443	27.968787191731945
-14.306949809501376	-12.758185630064641	29.08765832309219
-13.581362694913086	-10.976971537380697	29.88198412486879
-12.49062804771849	-8.900918257467078	30.29478814368693
-11.075032518462086	-6.654455003840919	30.31709343106113
-9.40140501562732	-4.363978179170319	29.987549311852437
-7.5521468170513355	-2.13753449291498	29.380929202282832
-5.612596990926114	-0.05273391268316674	28.590690974265847
-3.660197129937433	1.845694739838492	27.711887258991034
-1.7575901975774249	3.5409877858770242	26.828753791053526
0.04993249725699944	5.035824522377089	26.008263988896758
1.7334798972675058	6.3434431667521745	25.29864278412228
3.2774546725452853	7.480288711472667	24.730910225641598
4.675563063177226	8.460850130773691	24.321651207517455
5.9268652382923355	9.294604923346567	24.0757908234777
7.032417170923527	9.984710482372114	23.988769854126538
7.992772253091616	10.528075877914512	24.04798278393804
8.806437845984666	10.916536693106833	24.23364105473494
9.46928922841187	11.138924166865962	24.519392437988625
9.97488767529344	11.183812898278369	24.87309390650851
10.31559323517835	11.04264250263141	25.258106768003564
10.484285554861922	10.712774074880794	25.635351534282254
10.476410441516277	10.199933152344945	25.96612997374543
10.291982609254632	9.51949163881214	26.21543497730451
9.937138743336975	8.696210465435804	26.355213290340156
9.424888096909878	7.762392292099497	26.366929933001
8.774860389260814	6.7547842245188425	26.24287908744565
8.01206998356652	5.710879385380786	25.985980046633273
7.164933822156277	4.665372627129836	25.608180393377992
6.262926740307652	3.6473998258879075	25.127912509198953
5.334290101100236	2.6789044972687126	24.567201886924554
4.404133756406555	1.774156155832664	23.94898308777801
3.493130318875802	0.9402022835242951	23.295000433878613
2.6168495876403552	0.17792032582989054	22.624449288781857
1.7856620854237606	-0.5166629659504971	21.953328195365458
1.0050727357986036	-1.1510448014136072	21.29435984905029
0.27632629475228937	-1.7350754014848668	20.657299690899958
-0.4028589082152181	-2.280018292318775	20.049463577965405
-1.0375396213102939	-2.7978535052208615	19.476344974961393
-1.6348521274020387	-3.3007967686302404	18.942237340470633
-2.203412170884699	-3.8009888458566956	18.45081708527544
-2.7528232690116927	-4.310302523256896	18.00567189227894
-3.293286885290493	-4.840213944445646	17.610777872592312
-3.83529444089132	-5.40168536741755	17.27093845437621
-4.389371562102981	-6.005005060978198	16.992199744730005
-4.9658372941654605	-6.6595253958040255	16.782252306804242
-5.574533585880326	-7.373231848112505	16.65081754799304
-6.224472085336455	-8.152064644275395	16.609996468877373
-6.923336017377584	-8.998904368956701	16.674526257394895
-7.676765967393629	-9.912130057322285	16.861842255940445
-8.487353608707313	-10.88367624975694	17.191776347751702
-9.353274627047753	-11.896576130369818	17.6856401093395
-10.266524916767665	-12.922112947436753	18.36435746531488
-11.210802831195716	-13.916947943631362	19.24526775116912
-12.159229268131426	-14.820971813797051	20.337296099118472
-13.072334258098472	-15.55710119106315	21.63450652209023
-13.897048947352305	-16.03464572978727	23.108743171562605
-14.567737973242664	-16.15784765727585	24.7031482035673
-15.01039115678998	-15.840243045317996	26.32953178031258
-15.150676507906507	-15.023274900986532	27.87308947066779
-14.92541569360431	-13.694520155712617	29.206730391143903
-14.295325216178362	-11.898605757348875	30.213727946173886
-13.255335053431796	-9.734667983861996	30.812664941651903
-11.838606967939441	-7.3390401223732615	30.97572777743281
-10.112205505191143	-4.858584325675346	30.73315086479051
-8.16555361373355	-2.4243278056072404	30.162690804766548
-6.0955223217672145	-0.1339366933181636	29.369505343378318
-3.992717889133801	1.9536571950294745	28.464594909552687
-1.932172666604266	3.813548875282377	27.548200749977696
0.030586229550900512	5.444791081374495	26.70060159350204
1.858928788413715	6.859405135526083	25.979406541474834
3.5316410408548817	8.073200676473329	25.42093509675515
5.0382297850883635	9.099430848303653	25.04331335170138
6.3742509461111005	9.945258635469644	24.84967549668265
7.537415897257286	10.610597499410488	24.830706542602897
8.52485413369863	11.088848154548668	24.966414761374992
9.331670176510407	11.369123975088351	25.2274335152489
9.950784420279607	11.43957872155265	25.576354432754172
10.373932641850104	11.291363694959424	25.96961370302248
10.593574713868227	10.922577531270958	26.360295954847654
10.605322197995283	10.34143024902392	26.701900872325943
10.410369324419124	9.567853569857432	26.952704589066695
10.01736238512605	8.633044528948234	27.07997925018855
9.443224657176419	7.576912087281098	27.06317795357839
8.712679671478135	6.443955577536901	26.895355835362135
7.856530501599425	5.278515835071397	26.582545432052033
6.909052030668492	4.1204337508077895	26.141354884407736
5.905032901937656	3.0019092663582487	25.59548186934182
4.877014068652949	1.9459137308768408	24.97198515172153
3.853134931504572	0.9660682904691713	24.29802716315078
2.8557896220769377	0.06760903398521118	23.59850915968668
1.901095236339523	-0.7510391115523265	22.894709406823388
0.9990333200408216	-1.496504669989345	22.203805308788414
0.15406074108307	-2.1788242092976216	21.53904571247357
-0.634016481026406	-2.810067160573242	20.91032204037565
-1.3690770983260263	-3.4032788781131944	20.32492778035119
-2.0577461448015075	-3.971719287483082	19.78835869367427
-2.708553761639414	-4.5283379168521645	19.305066670278347
-3.3312197916429254	-5.085412689963458	18.87912686757384
-3.9360623585207133	-5.65427898137726	18.514807762931024
-4.5335082982220385	-6.245079421983617	18.21704858847278
-5.1336703785785	-6.866469382457673	17.991851137729427
-5.745948220378728	-7.525216327981654	17.84658553159685
-6.378604897164082	-8.225634036123408	17.79019353273253
-7.038268641536951	-8.968797974709261	17.833248813618802
-7.729309703564549	-9.751501550981605	17.987801530479054
-8.453048876033838	-10.564943256462897	18.266896491713126
-9.206771553716667	-11.393194021477859	18.68361628080862
-9.982556969736361	-12.21159604093924	19.249477310490047
-10.765995627866118	-12.985398503754796	19.972025059344176
-11.53496650320167	-13.669134965533923	20.851576378995777
-12.258778008973382	-14.207447332661372	21.87729064653129
-12.898120678299941	-14.538158691983352	23.02314677899106
-13.406377632637168	-14.598224104434657	24.24491539832536
-13.732794296358929	-14.33256671385872	25.479660567681346
-13.827710480455895	-13.704689005829595	26.64933892310993
-13.649454487090077	-12.706616327670142	27.669304345777594
-13.171704258021569	-11.364872358420577	28.46087252503175
-12.389470072719929	-9.739630404993012	28.9650792564068
-11.321791280565497	-7.916236373932291	29.153507661930863
-10.010018564932604	-5.991190928070712	29.03260648219194
-8.511948085562306	-4.056830833090774	28.64028618410569
-6.89342322466364	-2.1891055173480147	28.036499711303602
-5.219655170589869	-0.44107059560128903	27.291358333932095
-3.548220468536427	1.1577400831835858	26.474332563849348
-1.9247900491973977	2.5977021450345767	25.64671581920118
-0.3816663939476168	3.8834639646952223	24.8578464589508
1.061458102790187	5.0281181710385345	24.144400194793523
2.395356654977004	6.048251740804684	23.531603074675434
3.6185098087381053	6.960256407734276	23.035286528941405
4.734296490079069	7.7778509781637375	22.66401529013485
5.748470620371501	8.510586360845029	22.42085059712675
6.667081705367774	9.163087827137813	22.304567302160777
7.4948868736067045	9.734852366732792	22.310309614323963
8.234249129834716	10.220503248164798	22.42976889453326
8.88450358006827	10.61047480446775	22.6510273421136
9.441780384028545	10.892138861177642	22.95825423837321
9.89928249838973	11.051378904451406	23.331473470677373
10.248013209120522	11.074564480950551	23.746635212425588
10.477922681790362	10.950782296915397	24.176203600828266
10.579390989234414	10.674064006690049	24.59039720680515
10.544894423129522	10.245253653409122	24.95908280872202
10.370631560253257	9.673129848999979	25.254143394128448
10.057843588223726	8.974478331095357	25.451966656194973
9.613576900124626	8.173003029381086	25.53559692117737
9.050717283149007	7.297221499852692	25.49611625086113
8.387261197487925	6.377728208263328	25.332979469304696
7.644943226875597	5.444340446956156	25.053274517283185
6.847462294214556	4.523622837752	24.670125925033656
6.018606182242625	3.6371367571253463	24.20062103041249
5.180554148248115	2.8005483271652456	23.663674529052678
4.352558389448009	2.02353090951664	23.078170558047933
3.5500999803812023	1.3102685142812431	22.46158331797969
2.784516560616092	0.6603195803656813	21.82913409987624
2.0630287396803815	0.06961962914951264	21.193434024937417
1.389056457681394	-0.4685433906025275	20.564502328864865
0.7627107379151915	-0.9626830728328624	19.950034463935786
0.18136041331543112	-1.4224443305527845	19.35580807319234
-0.3598028041030812	-1.8581157748700303	18.78614269952276
-0.8672519760926609	-2.280307556197286	18.244359493926716
-1.3486937089530109	-2.6997657442887517	17.73321368286321
-1.8127286036578858	-3.1272902226738952	17.255292658376572
-2.2686010321738976	-3.5737226969057114	16.813386271701237
-2.7260269478313988	-4.0499717403787034	16.410844379374623
-3.19508208482108	-4.567040623927715	16.051941232163006
-3.6861276257709226	-5.136019314852043	15.74226782754317
-4.209744719425217	-5.76799304177915	15.489171992705439
-4.776641653731153	-6.473804852790547	15.3022607194317
-5.397486627077873	-7.263587526990983	15.193967557403745
-6.082603675337789	-8.145950790496544	15.180164955340643
-6.841448726039542	-9.126675216735235	15.280759787148138
-7.681757778441239	-10.206732156189538	15.520139323666637
-8.608234058682324	-11.379438180445892	15.927222289970466
-9.62062665205527	-12.62660051946528	16.534706834293058
-10.711072433041672	-13.913682487481449	17.376903719259335
-11.860666660644776	-15.184410400616937	18.485355300483455
-13.035455493284488	-16.355955470085178	19.881417623040505
-14.182471514332171	-17.31686894618629	21.565407811439506
-15.227081206626385	-17.931063522601875	23.503179681838652
-16.073648023339373	-18.051531547880863	25.613334300302167
-16.611910238178414	-17.54582198110573	27.761221724577396
-16.730784514671186	-16.330382348325113	29.767550886977215
-16.338844674917798	-14.40352843735423	31.436712539374476
-15.38677492175989	-11.861546969257544	32.601078649694145
-13.883748605245387	-8.885719653585324	33.166107426456186
-11.90006976704888	-5.701594578474506	33.13610576969847
-9.553798887728416	-2.527371563285344	32.60869728488065
-6.986535530283298	0.4666309436722065	31.74274030451334
-4.337883114252171	3.1744214963776756	30.716605944421374
-1.7268406055171814	5.547962201944612	29.693455453978963
0.7564954134933641	7.578119420581369	28.80123678856031
3.0501711221496253	9.27359577925776	28.1261937571728
5.1140946068721975	10.644425759185362	27.71455252230783
6.921870954092654	11.692393117456323	27.577283784916442
8.453442372990366	12.408241914965345	27.695003608543168
9.690133220706796	12.774574253975208	28.02231190453316
10.61282068841671	12.772959202298605	28.492375521183206
11.20325580509127	12.393364272763685	29.02313014252689
11.447915876195161	11.643449150915151	29.526079556798713
11.343147017071875	10.554910488888604	29.917455777079933
10.89990410885708	9.18451065491782	30.129948624556366
10.146377731867796	7.608935661417333	30.122140695933894
9.127382473430822	5.914773148791855	29.882959646073015
