4.5742084470090845	1.586123796056287	24.165974441349192
2.550928598321205	-0.21411459344357103	22.809211344000413
0.7265767159247664	-1.7142005593248502	21.454251832462997
-0.8685486339273201	-2.9939247662203248	20.21263915414657
-2.267964979103424	-4.158210229461748	19.14881656052864
-3.5420829812703736	-5.312854686675181	18.304457057546504
-4.776205956758976	-6.551828559491114	17.720244272296743
-6.054371465199115	-7.94736207521111	17.452324525929715
-7.444974127252779	-9.53388124434089	17.58296770137614
-8.981808558037356	-11.277593640630942	18.221457786312147
-10.634212594414365	-13.02806386871006	19.482922921756774
-12.2654683930063	-14.465738030531819	21.424194434481112
-13.596397860727793	-15.099299208530619	23.925656520034625
-14.221971624907304	-14.404669508437566	26.571567549127654
-13.73968220053838	-12.132158507923302	28.685324380492347
-11.971074902424295	-8.574628184533285	29.643769995708315
-9.113389800244919	-4.468854932114602	29.276687459791493
-5.6574514800173725	-0.5597863135919282	27.94608506525092
-2.1351987610129695	2.74212114297966	26.250044077231852
1.0845406785611926	5.369901296938991	24.697078727906362
3.8399799636874468	7.424355228231831	23.583124126286112
6.109011058209464	9.015556198529994	23.02170164743428
7.918524261221347	10.185268704675398	23.005861007398774
9.27966069695521	10.894389436082598	23.443779944752915
10.1623255685651	11.054418250182415	24.16913885119775
10.507586484390664	10.589533851792636	24.9531169316563
10.268573530814573	9.506216361592532	25.544606373823047
9.458617856140593	7.9308522897263956	25.740097566158337
8.17694665734845	6.084388027396936	25.448576335860373
6.592930091587612	4.206578601941989	24.707691360935836
4.897795920232641	2.4800929807405887	23.643060508740092
3.253032126976467	0.9955960363470289	22.40475367625412
1.759970196943646	-0.240023526266175	21.119970772256178
0.4555986747553022	-1.2751302979363226	19.875856606944918
-0.6748032353298256	-2.1858067303417554	18.72436894778692
-1.680187874398707	-3.0582364513294396	17.696033915599916
-2.6290282177050166	-3.9807604311464444	16.814404005782983
-3.5998396473362204	-5.041772010201179	16.108973118404382
-4.675930779626772	-6.328697423380253	15.627713452282359
-5.941216585528161	-7.922123436354097	15.45127194304825
-7.471735363913521	-9.87592454644647	15.709128503591963
-9.314160808583868	-12.168968238969661	16.591249859093416
-11.438829635994027	-14.61238443371725	18.331488493655954
-13.65799903662179	-16.720937873110618	21.10975398729583
-15.531614248749595	-17.650428309825923	24.814963539011192
-16.364081549098117	-16.4438025358831	28.749944070883192
-15.454652475280062	-12.71324451925714	31.684871372139558
-12.570709762675369	-7.1988354722115275	32.61836313983291
-8.206790463959672	-1.344174605525419	31.61525458088389
-3.2826214831483616	3.7239863563672935	29.66927654819303
1.386595804527045	7.61278096175696	27.87215943119474
5.33490019381112	10.346046307168637	26.875252902052324
8.359440992472953	11.964851805976267	26.835709685239287
10.34675520417773	12.392948753828135	27.528903916015018
11.191757897176206	11.545260387598171	28.47224802287492
10.845281494020734	9.526443820325346	29.10476796282637
9.415001114640827	6.720771956446057	29.03129841681917
7.199539607684196	3.6636647847718518	28.190191716326748
4.6022032934987935	0.8069644701147278	26.811628770421
1.9905043193618823	-1.6194820142176658	25.231424231566937
-0.3977396657708413	-3.5895631680362747	23.730581680492964
-2.466533272742356	-5.188191751014727	22.480175568763993
-4.221475989033857	-6.528076628593909	21.560416853819696
-5.71769814938977	-7.7015557811460305	20.999298180828646
-7.017720263066094	-8.758586478010445	20.80098417964376
-8.163515656884206	-9.697724371960488	20.95665745273096
-9.160162690313246	-10.464263241477846	21.43978310918666
-9.969203027581154	-10.95778605522003	22.190863152471838
-10.513384663349239	-11.055827673763472	23.100634065351958
-10.696464600359924	-10.656942789726932	24.006201882205538
-10.438014607305337	-9.732465750289522	24.715020389039317
-9.712816761597749	-8.359416588653133	25.05740622605125
-8.574841081790662	-6.707692855666073	24.943120939485457
-7.1494384830186375	-4.983194487086839	24.386185768303527
-5.596276824152513	-3.361036061573827	23.483204836449755
-4.063704889125791	-1.9453156944467487	22.364690254816153
-2.6563748848614677	-0.7656229043879548	21.151199853718396
-1.4246462336279617	0.20359926799756406	19.931595264833494
-0.3709493413860077	1.0192821863911938	18.76158874847801
0.5365876343092705	1.7521498565873626	17.6727098527843
1.3509413552757203	2.4776790699643203	16.68362860815194
2.1371045498132055	3.2738474610494652	15.810425987633987
2.967680070332827	4.2228759568253365	15.07591482713227
3.921987723341918	5.413977682874039	14.519952564993813
5.086361705581358	6.94303415644122	14.213472866493932
6.551572103998764	8.901561463210735	14.278676512160482
8.399544869349448	11.339642384699246	14.914160682662637
10.664696972570999	14.176510760245044	16.409501756106202
13.248434446737662	17.033895965894313	19.096150171765586
15.778961789607438	19.039610261784023	23.126342718772
17.493144480298003	18.87374645143755	28.021632042019785
17.379912591267175	15.499696501290124	32.36128778809931
14.778995105716344	9.30736792610965	34.46675144566708
10.005346546527544	2.131521011466219	33.894091272503374
4.195746701231874	-4.235449606255026	31.815066549482783
-1.466904257410338	-9.04096846401104	29.836733258620637
-6.237686448977824	-12.210819118294477	28.954202442467228
-9.736628755244109	-13.702154486967808	29.343501979727062
-11.712745980626247	-13.345981787814203	30.520828907855307
-11.985759986347857	-11.13703482445177	31.623835043366462
-10.590851028379362	-7.5463986593039065	31.873776515802867
-7.904319453872558	-3.427359456975055	31.025529599482237
-4.54491357005783	0.42737140170828336	29.413486319713034
-1.1186408789566011	3.60146511022386	27.604412105797323
1.96803372931902	6.025075794733399	26.054389946781615
4.529714759644788	7.783760524452794	24.991669961799104
6.523513437463136	8.970246316133906	24.453596306291153
7.962019281653955	9.629578444069004	24.354689904955045
8.862363790000586	9.769431229181482	24.536899506117813
9.235769227237599	9.400089275361507	24.806755916919776
9.10376371926763	8.574995267782146	24.974417872169678
8.520917345484637	7.408039556764851	24.895858493659336
7.585323243409944	6.056959498519293	24.503357904621488
6.428060627751568	4.6835232682668595	23.80859745645882
5.1871726155500655	3.4147329780567524	22.878627607534202
3.980275468688119	2.3236003995074173	21.801051772282342
2.887588436293334	1.4315261559415025	20.656181119777912
1.948603040028186	0.7228409765844207	19.503700992369644
1.1685902237026529	0.16109213882520343	18.38143394795664
0.5290196523783678	-0.29874178674774293	17.31019797158771
-0.002655743363585929	-0.703490379653138	16.299992217996245
-0.4660872650069806	-1.0996423349033106	15.355264899152392
-0.9044901292958714	-1.534480940652052	14.478891621091787
-1.3641225579995178	-2.0594709459608	13.675451600227724
-1.89621229911368	-2.7352908899216053	12.954852933295584
-2.5608129408049694	-3.638101116521948	12.337812059768437
-3.432044349312621	-4.86620526881971	11.86552719904862
-4.60356755907663	-6.544299638601767	11.617347004830043
-6.190938342797722	-8.81678750851334	11.741953954506759
-8.321404187395808	-11.8075257104942	12.506372420409887
-11.087823179299743	-15.495475097667127	14.349953584282307
-14.420925507736337	-19.428980205289974	17.86186773611112
-17.83405795709731	-22.29416487424885	23.44698972159811
-20.14426444639642	-21.855610104550546	30.42955108301627
-19.68486283698915	-16.398777986035693	36.32023409477717
-15.50575769392083	-7.081811731480235	38.39206406991498
-8.482264191242795	2.6367362023389984	36.754390871693694
-0.633541390729772	10.25911133981429	34.12471712776724
6.331288016308806	15.110117237772098	32.94821540991287
11.397968787646688	16.932736760499754	33.9176926272052
13.876675352537042	15.31209381146605	36.04211217725288
13.354457733419347	10.488994124846386	37.472744817060686
10.110011915610182	3.9788192225195713	37.00231882755454
5.22125040841526	-2.285097661543016	35.00681588776877
0.009052043815076226	-7.141340356176121	32.76620561068961
-4.544205590806368	-10.280848919015387	31.28991750941176
-7.902765623461577	-11.704028583296438	30.849635083246206
-9.811697346745516	-11.444134844496897	31.09662539961987
-10.190565884181128	-9.668261067372725	31.380572346413853
-9.16049481520203	-6.825654016277996	31.132283154301962
-7.072629336655969	-3.5639086529007216	30.153339561738964
-4.419510058190383	-0.46226718693727636	28.630532174838727
-1.6684660899949744	2.1579431811581244	26.921684346819067
0.8608304363563634	4.226575907634431	25.339403838325335
3.0183825296669338	5.812301355090885	24.064267304116992
4.777585471214717	7.019471179978465	23.159447364220924
6.173630855912985	7.932951744044364	22.615390231830126
7.256529683285508	8.600667408470102	22.38487098970355
8.065251799039796	9.036273703438383	22.400902394773414
8.619203824391262	9.231400176526659	22.583378822471847
8.921590420205536	9.172430538745035	22.842480369412
8.969901752312204	8.8579699849098	23.084819128033143
8.768957059634156	8.312105047964625	23.22447958436181
8.341655493370947	7.588520865847566	23.196550086752943
7.733261788708175	6.763581183468009	22.967585297639623
7.007616349969891	5.921582393727101	22.53800568776266
6.2372381854582	5.138988192172948	21.9355775556196
5.491750531557683	4.473898893162282	21.20363095713353
4.828991014817305	3.963247382277642	20.389315477751715
4.291092310653123	3.6263894995907293	19.535609108179642
3.90541303912356	3.4720350741231805	18.67804894511541
3.6887522296016897	3.5057957679045995	17.845253142463783
3.653020633296753	3.7368064281634985	17.061831720693764
3.81098688276871	4.18287672660758	16.352776284175004
4.181269833165685	4.873986306668216	15.749244254140212
4.7919808478649735	5.853479951811605	15.296430375542
5.682018250228118	7.174777296928329	15.064696566446964
6.897598110119244	8.888181475492628	15.16468611556544
8.478638502005644	11.006848031060223	15.763801923081182
10.425012967168954	13.43493398223647	17.09045584297492
12.629721572896987	15.846594053486768	19.387593150811874
14.778745197991606	17.557940043605857	22.747630821539456
16.27450301182018	17.57285801908021	26.805173432124047
16.337224350554948	15.071669412567589	30.525552401862267
14.408666056658456	10.193806279724086	32.61365105651942
10.613627443905083	4.1902029646213155	32.512949592982906
5.748984056833808	-1.4872772949467568	30.863608066929807
0.7701638272685769	-6.059422661367086	28.860093260899387
-3.6551858730316904	-9.397129956352606	27.436082196946646
-7.202244503005516	-11.562323427302758	26.986725531401515
-9.719247106462495	-12.522029629381228	27.439320524107686
-11.086473990692514	-12.165593319608574	28.381735661355144
-11.213200486185713	-10.502858266148413	29.22525681500978
-10.137121069202767	-7.8321490969776395	29.453919700126193
-8.101689459715692	-4.690917157942156	28.863958666120165
-5.509530257864699	-1.6169474976113993	27.60844437260313
-2.778586351439684	1.0579210359167772	26.03058470575175
-0.21422287054801556	3.240961266681254	24.461329043802266
2.0324879064001795	4.991468190806409	23.11977264237642
3.9344660026687963	6.4206923335008295	22.114066614938345
5.532779713671844	7.628154149031156	21.480991653359702
6.8870896372809005	8.672280807393351	21.22087008660105
8.042250597722353	9.560422657935032	21.314166887845296
9.009842746542338	10.249458808731582	21.72119991914465
9.762059298514671	10.656634923104388	22.37153632420545
10.237893918509219	10.684331351001065	23.15290240350154
10.362822797347963	10.258894238316936	23.91241995632815
10.079680587826312	9.3722917406315	24.480652792689742
9.380515584771217	8.104361744999446	24.71575821019808
8.323443783513316	6.607577228530267	24.546620505526345
7.023429356324492	5.0593519105778295	23.9886735277359
5.620937667691036	3.609284346463942	23.124068636961777
4.245139888609895	2.3480628418551412	22.062381988799125
2.988169784693518	1.304862025480307	20.905628818271452
1.8966879095198206	0.46269651585361343	19.730310114756684
0.9770367647545356	-0.22223310198157556	18.5852400572716
0.20649670069479475	-0.8056290036529565	17.497788835468036
-0.45550580567507837	-1.3469179960628581	16.482201788989098
-1.0594124826028477	-1.9068712744833805	15.546975878741193
-1.6615793133479975	-2.5492795358059515	14.700914909652498
-2.3239213795747538	-3.3451499733904675	13.958936529660038
-3.116235522615575	-4.378059220758495	13.349524636667274
-4.119917231670359	-5.748605274705294	12.926523672980334
-5.430750453439794	-7.573150565908408	12.788917445103635
-7.155442897409055	-9.964898524814078	13.112140118510963
-9.389430393317834	-12.970425083885527	14.18794412600751
-12.150365352264812	-16.414266631966857	16.440975162134478
-15.230956957123357	-19.616974291500288	20.31248677246816
-17.976014195001103	-21.136764929971527	25.810958931543194
-19.185508691164713	-19.14915516712033	31.769931952140794
-17.59596263864426	-13.011535542156222	35.85771978768965
-12.933828500506168	-4.497214512936987	36.47335004572655
-6.339510910277446	3.641920724638673	34.48664039095406
0.5240515620722809	9.863580654195616	32.164177380127555
6.439488088654906	13.849116892832319	31.178215043530848
10.725257527929537	15.452206621365757	31.9024372000506
12.92033655077703	14.387695852588616	33.57571796903965
12.736013155357695	10.775009171059747	34.84553621581874
10.329189638887339	5.5958368554435625	34.703361524813076
6.427368911868458	0.2590062210841227	33.18522726604728
2.0146748921379536	-4.2291614964972375	31.11338191447654
-2.1033359196158994	-7.518756842096851	29.336653230200174
-5.466950299096346	-9.617549581901175	28.292345567329047
-7.874996555642949	-10.587730111718848	27.988372613354922
-9.251630348174285	-10.470046664227503	28.142409330482103
-9.591143968370739	-9.361809795230808	28.34586998144773
-8.976943165210248	-7.499020205191072	28.235029545446647
-7.60616775881323	-5.2371924353451345	27.627319983204938
