-15.152190315450504	-17.233899617448046	24.480540646490958
-15.747528689667359	-17.024258139241876	26.375070565982245
-16.016135996907646	-16.23561464961146	28.21002774430171
-15.877403098676904	-14.839016803407675	29.83019858379734
-15.276839988309971	-12.876487426455393	31.087220024448104
-14.199749990674063	-10.460644991832593	31.872625798441764
-12.67759330683052	-7.754379639310619	32.14379772161411
-10.78410871485047	-4.9370848087426475	31.932289663241008
-8.622185212389526	-2.170300273922723	31.331920726970964
-6.306002884115892	0.42540899573887986	30.47318853181011
-3.9441148445338516	2.777480812156213	29.49492659004626
-1.6276809806653731	4.8549194756319025	28.52211228791969
0.5746563111272416	6.654814117524898	27.65338841578277
2.6161312609267164	8.18792326204195	26.957176035246373
4.467526055969762	9.467084940065096	26.473121307570985
6.111346516521435	10.499865784592716	26.21570803227765
7.5362154762739655	11.285422968700786	26.178014796883353
8.732575108409225	11.814962483111612	26.334863346462864
9.690254502826539	12.075016545816702	26.645551268493588
10.398050424214116	12.052661045206689	27.056868472515
10.845136167159776	11.741587133772693	27.507158770693966
11.02380653296885	11.147686199842678	27.931836419695315
10.932794794558141	10.29271482526998	28.270107326613452
10.580234871393817	9.214902153272295	28.47191160361483
9.985387270728273	7.966112331722319	28.503636241144815
9.178547974324204	6.606174165470055	28.35122740472504
8.199052063851882	5.195829273286901	28.01999491373675
7.091801540166984	3.7900531382123623	27.531365431941374
5.903099703054639	2.4331689732465267	26.91766335485354
4.676651335719784	1.1564250929914268	26.216345199936548
3.450406050772043	-0.022079673547919787	25.464933632060372
2.2545977620810325	-1.0957621369830528	24.697390447792717
1.1110057683262218	-2.067019180634491	23.942112169264032
0.03322928960297317	-2.9444873376528005	23.221326297906188
-0.972341224158464	-3.740555963318827	22.551474447368676
-1.905175841882127	-4.469350624628892	21.944152502642332
-2.769139396205855	-5.145223688657925	21.407260892396263
-3.5710839981535436	-5.781685270503736	20.946131355779013
-4.319596053234071	-6.390665101924639	20.564498079922647
-5.023931993628683	-6.981992229861682	20.265253651326066
-5.693135695665025	-7.562995994490794	20.050972791774694
-6.335307892978555	-8.138156685213614	19.92420562136711
-6.95698982918913	-8.70876214893419	19.887545449386664
-7.562626202993473	-9.272556186210727	19.943471649289368
-8.154083532748025	-9.82339665041937	20.093962964652942
-8.730217876260564	-10.350976695005626	20.33987708164843
-9.28650934332577	-10.84070069222702	20.680104837212273
-9.814808482765379	-11.273842236831275	21.11053782030977
-10.30326808085393	-11.628135030880122	21.622939802017154
-10.736556819701809	-11.8789419953927	22.203882895282046
-11.0964586798937	-12.001094089699437	22.833985489161044
-11.362941604219188	-11.971373049805143	23.487743726667652
-11.515720047514984	-11.771434177754314	24.134242786527174
-11.536236448626239	-11.390760247598227	24.738930576912303
-11.409860472278469	-10.82907464057038	25.266421055814067
-11.127985963348316	-10.097607966524771	25.684002921114573
-10.68964101611213	-9.218771053889073	25.965254058950304
-10.102258051165194	-8.224129959845827	26.093023374354484
-9.381390700257116	-7.15100518427964	26.06112755052426
-8.549381178876462	-6.03836946297241	25.874417269054785
-7.633208018182287	-4.922859231196521	25.547287403775584
-6.661904894474573	-3.8356015868955105	25.101077760115682
-5.6639896454607745	-2.800260944433033	24.56100576374599
-4.665277429997536	-1.8323614162029322	23.953252495975512
-3.687312308877797	-0.9396659038694053	23.302643352537185
-2.746492341701635	-0.12325301709797526	22.631124176220386
-1.8538308603633848	0.6210770325949408	21.957022448915026
-1.0152147796651616	1.3013621859049738	21.294948738044177
-0.23199117127571722	1.9281928428508222	20.656141044332234
0.4982767171119763	2.513670823815746	20.04906296843337
1.1810103414448714	3.070629610689368	19.48010747297435
1.8238598483496458	3.6120870958488585	18.954308069435626
2.4360393776638816	4.150879088291983	18.476004123835413
3.027770753271155	4.699413125818184	18.049440358420316
3.609829371401256	5.269480414541349	17.679301453141363
4.193169563172865	5.872063707201918	17.371192234601615
4.788594887785481	6.517077507912207	17.132073968985235
5.406429654503761	7.2129728951518635	16.970658649600825
6.056139940560402	7.9661330545969795	16.89774549554737
6.745844891263503	8.779980151650877	16.926455478040914
7.481653082244163	9.653715660773196	17.07227822572474
8.266757419869418	10.58063595587549	17.352789793723392
9.100232074034524	11.546020846520753	17.786832678584226
9.975507366220434	12.52470963163699	18.39288504267647
10.878569014627471	13.478683609809751	19.186318193585866
11.786053807885487	14.355277598072629	20.175312746845627
12.663603681376447	15.087009201990963	21.355465504134873
13.465075879925756	15.594309508968298	22.703659183523065
14.133415361874935	15.792396126845558	24.172587036933013
14.604030472690065	15.60279841106663	25.688203419104678
14.811180920003293	14.96841084234452	27.152767488368394
14.697060081454882	13.868717755245076	28.455328421272192
14.222052924444466	12.330088446705885	29.489073944294628
13.373568974327476	10.426298036340908	30.171595136924484
12.170598055074514	8.267456526056744	30.461679764830688
10.662163519278796	5.980211630096733	30.3666986174793
8.919862540137055	3.68574261036465	29.938271335924743
7.026698759667615	1.4824309353280567	29.258655907444016
5.0654049739072375	-0.5627702544173766	28.423376331196835
3.1090728833170416	-2.41421493099846	27.52561216373938
1.215607943147344	-4.061437318209182	26.64561795959852
-0.5738971108315725	-5.510520569113343	25.845736185288892
-2.2337444899622967	-6.7757042492008726	25.169756405955248
-3.750400393584516	-7.87271199226083	24.644771924320928
-5.118582877179698	-8.81423645760256	24.283923940366897
-6.337492852728576	-9.607433853292962	24.088995944665058
-7.407687000279625	-10.253081913803086	24.052386788675985
-8.328840785436125	-10.746068610278101	24.158413615442594
-9.098489297598706	-11.076950020373598	24.384163632230877
-9.711737255752665	-11.234348997585068	24.70025413353664
-10.1618598245217	-11.207923186755753	25.07189312194149
-10.441643014440313	-10.991522474268944	25.4605606254406
-10.545225334813699	-10.586034444975303	25.826453379872092
-10.47011326331069	-10.001359934161613	26.131576283476832
-10.218983788966364	-9.257042041513191	26.34308752349633
-9.800895311860133	-8.38131687519588	26.43630849296518
-9.231626027187433	-7.408712319989208	26.39678649819752
-8.533036180846079	-6.376674406642537	26.220980762210463
-7.731561251737376	-5.3219173919021925	25.915474198974866
-6.856122877205455	-4.277196271453202	25.49496991997011
-5.935839472919252	-3.2690060090552	24.979581544770145
-4.997909306694954	-2.316414982093556	24.391997608412005
-4.065944249544347	-1.4309572974894647	23.755003558548516
-3.1588959558292102	-0.6173217541445042	23.089651284216593
-2.2905836554860586	0.12549191553182115	22.414160874924423
-1.4697354121351078	0.8028501480829411	21.743483043177804
-0.7004037833057546	1.423216212373704	21.08936612093642
0.017392751711306012	1.997063136325967	20.460751181107117
0.6869327419563456	2.536020226966114	19.864340577391705
1.3140569729411096	3.052250792979569	19.305226039550654
1.9064988379316175	3.558027496989984	18.787505548457002
2.4733116786775766	4.065457147868738	18.314854258690133
3.024400353800684	4.586301891782187	17.89104038302244
3.5701463245518577	5.131843032884117	17.52039230833641
4.121102777207808	5.712733178220962	17.208229714456635
4.6877268476678555	6.3387797081344415	16.961270461711145
5.280108072507163	7.018596726952926	16.788016944337812
5.907644404820397	7.759054024043073	16.69910963975402
6.578608929664208	8.564442416923983	16.70760955737596
7.299542485262236	9.43527040879357	16.82913212185185
8.074402484963114	10.366617458119403	17.081699989566108
8.903402299184393	11.34601143376914	17.485112011779037
9.781499143608235	12.350897406121362	18.059549802811137
10.696547473481726	13.345952602269914	18.823090518300347
11.627249053356861	14.280801267458846	19.78782290153503
12.541215804598364	15.089077601473436	20.954467305929054
13.393710830637978	15.69016810069497	22.305888819496495
14.127888926023724	15.995085210694551	23.800717066305626
14.677482615073586	15.917397220154848	25.36929742508101
14.97266280356192	15.388628410035588	26.914896957504414
14.949055707582819	14.37516297340327	28.32266297174048
14.558649149835661	12.89140907463049	29.476629484992845
13.780006644269754	11.003492870901525	30.28143028528426
12.624604573973485	8.82033134536429	30.6821208046192
11.13686873516945	6.473936896146178	30.67504747055483
9.387527007230968	4.095467616709825	30.306002802507763
7.462246056542337	1.7949119743351634	29.657222218691377
5.448948005214232	-0.35025465831649266	28.828857689340285
3.4270951875862146	-2.2965279825466935	27.92130239837022
1.4609318853833164	-4.028569739293929	27.02257386874766
-0.4029441167156451	-5.5500308126160345	26.20188373336023
-2.1345014888674076	-6.874263901070423	25.508259367885216
-3.7170172812507736	-8.016796958102033	24.972201126400208
-5.142927698311834	-8.99020137585125	24.608523786090522
-6.409754978067364	-9.801259366090598	24.419154788419796
-7.5167122401406985	-10.4500628609951	24.395317964783057
-8.462295862503096	-10.930663168517546	24.519034057374352
-9.242980469469165	-11.232951666576918	24.76418893335942
-9.853008054796325	-11.345471379918033	25.097581368572033
-10.285168556721262	-11.258794657280964	25.480384691517067
-10.532372652559532	-10.96897427001408	25.870344987177432
-10.589710784323753	-10.480455196029862	26.22480235154928
-10.456595554668532	-9.807817248771975	26.504305148096517
-10.138537898037166	-8.975878848589405	26.676284038070918
-9.648151077819719	-8.018032874118312	26.718084068697262
-9.00512510441983	-6.973115456038974	26.61871122080812
-8.235139525083182	-5.881473010890871	26.37893708085738
-7.367919300824996	-4.781051103948356	26.009818340027792
-6.434811847731751	-3.704230924001803	25.53006535376368
-5.466323830167657	-2.675848576545139	24.96290111508384
-4.490000245382529	-1.712481452061556	24.33304366965638
-3.5288930900527826	-0.8228014754839642	23.66427081440044
-2.600707712253602	-0.008644295593911	22.977784708388786
-1.7175796181866971	0.7335749140884243	22.291377494732025
-0.8863487847829028	1.4113985969517606	21.619258109654602
-0.1091653822071594	2.0350117590939267	20.972342504400114
0.6157316607497487	2.616169784694577	20.358814485580226
1.293190625425478	3.1673890463224508	19.784803931685953
1.9303651752705138	3.7013733588032487	19.255079230132228
2.536024347899648	4.230625434207941	18.773696334897345
3.1199726430911525	4.767183523757472	18.344581086347517
3.6925750885915227	5.322422030279287	17.972043040241143
4.264365723973	5.906855739663613	17.661229300715895
4.845706529247128	6.529887313837137	17.41852756397042
5.446455459815875	7.199435573086981	17.251919944034807
6.075595448125203	7.921378409786714	17.171273234058553
6.740770417582052	8.698741525524182	17.188526032388335
7.447670313385745	9.530568060721217	17.317697123691843
8.199207676611648	10.410424207122158	17.57459214067085
8.994438984584976	11.324546956518383	17.976030269614494
9.827214029935789	12.249742111927802	18.538361992065525
10.684598605928006	13.151313798916165	19.275030940456684
11.545223001535284	13.981558193939057	20.19299870989074
12.377867456309998	14.679651940086433	21.288072409013395
13.14078966511321	15.174001584829801	22.53961816256869
13.78246959635495	15.388084718641247	23.905808106561764
14.244477500272279	15.250232881577602	25.321261882417684
14.466909572214972	14.706507940453223	26.699289429719283
14.396176893093468	13.734020844955452	27.940350156311144
13.993957989711312	12.350545657912457	28.946475007766
13.245201657368943	10.616273654709067	29.63868846123415
12.162754688016621	8.625745906878324	29.972302242815264
10.786892327579515	6.4917290869871325	29.944931290476852
9.179607536100193	4.326060987969523	29.594674408783913
7.415246201971441	2.2233478354370755	28.98977028540286
5.570103539853094	0.25151044369835496	28.21395272114399
3.713513412781883	-1.550019087648856	27.352287961575446
1.9020115958614698	-3.16626607574384	26.4807688095625
0.1769474957942509	-4.599710311188417	25.660708821730143
-1.435009400662023	-5.862832813900104	24.937245222351017
-2.9194572983303617	-6.971759440726747	24.34048495017206
-4.270944853156847	-7.941606037254609	23.88784035118528
-5.489528791685287	-8.783523116104348	23.58650221800809
-6.577707368711422	-9.503177548924986	23.435467637124646
-7.537996160758195	-10.100376569912568	23.42692114013618
-8.371256353469072	-10.569607080866014	23.547025885577355
-9.075798419744784	-10.901338264160135	23.776338263073583
-9.647238576943911	-11.08396548255273	24.090142231110637
-10.079052223393095	-11.106238747808428	24.459021358080296
-10.363725586425433	-10.959928035034787	24.84994272688681
-10.494345142666877	-10.642365153750417	25.2280087961669
-10.466391480157426	-10.158423311411882	25.558846379545912
-10.279443020334933	-9.521510334991257	25.811381588854765
-9.93847601672487	-8.753294941534323	25.96056245244303
-9.45449495212185	-7.882141594740787	25.989512989949322
-8.844345260646444	-6.9405255033002256	25.890681285737546
-8.129723358005608	-5.9619322369893855	25.665766206807977
-7.335561114246683	-4.977832522937556	25.324496683628766
-6.48807481510564	-4.015239728641343	24.88258955324782
-5.6128027948986094	-3.095152129328403	24.35934518533232
-4.732911451720731	-2.2319403768962456	23.775330376381387
-3.8679519788328878	-1.4335432494327145	23.150478898874976
-3.0331364520683666	-0.7022252776319243	22.502775013322474
-2.2391037338599777	-0.03562922900962255	21.847533654410352
-1.4920809081138717	0.5721020200978537	21.19718771025699
-0.7943177706374783	1.129290137811114	20.561445244012937
