3.3744529931819662	4.772450969483034	15.913931180317764
5.650460885492468	7.589209546591731	15.166678335124834
8.988385506984525	11.850809788567119	16.133696170518117
13.460404670114094	16.72119200635092	20.48364163481788
16.57964690324449	17.0725532283835	28.38853262103036
13.149914550781965	7.934076503814791	32.91928650401193
3.826353595924997	-3.4034868920133827	30.104589325289634
-5.145505561333197	-10.407780554743653	27.15059760894777
-10.415043579858011	-12.593410924603178	27.814472098511754
-10.941465360643516	-9.574615490749272	29.462649941379038
-7.1438466233089475	-3.4595650971273235	28.47849693414727
-1.7481756797051098	1.9798571386869372	25.4282409705601
2.8304363685640577	5.607207845126161	22.707622738144654
6.11103715730345	8.082215549502989	21.3710418892223
8.4623786760483	9.871206978333136	21.488915139523378
9.981093952255415	10.693836657730374	22.718147172461027
10.257952863707628	9.895646754623389	24.181120570941193
8.932280532249742	7.458575121572842	24.65966397142913
6.419830389995001	4.434435517687671	23.60921690841809
3.7150666166434925	1.9247619296424059	21.54277111149727
1.5400394928315215	0.23199677719659162	19.21408049971728
0.0014074895793578235	-0.9266352679033995	17.03688787535763
-1.1831476088540913	-2.001920106100034	15.148809444971887
-2.4438418906587014	-3.493054133935373	13.62596836355755
-4.321959327074646	-6.047770894651639	12.687403995393817
-7.5527197802644634	-10.54664847399038	13.090066632700017
-12.834249810885517	-17.26242734622639	16.9965592320899
-18.52810190757632	-21.20353190596689	27.18731937264671
-16.657039700963775	-11.04400310551854	36.36017872803714
-4.732142652678121	5.214137206965502	33.80437996750996
7.500682716318954	14.344818674134283	31.032522693173707
13.012883223397164	13.815304475218667	33.7502246499935
9.651634929723727	4.641945627686819	34.338178686699415
1.3695890845589982	-4.6825524015474205	30.57288949893578
-5.7615177912268365	-9.66616729736199	27.939433930937803
-9.260368020931551	-10.349696942030754	27.86842493806399
-8.895940875623575	-7.433840565111423	27.933543798106772
-5.779589780638291	-3.054134575918953	26.27574757923461
-1.942351033162316	0.6528016571141866	23.49769800177454
1.270668125259219	3.2637473209520294	20.848456477055706
3.7594188931468144	5.393054978413883	18.933619476486946
6.042282274917657	7.7403657987363745	18.02638365067879
8.631172288418396	10.642243168832278	18.55049521302373
11.508909154575695	13.464121535270573	21.11436675046102
13.390961029416962	13.825772025577779	25.39908608675544
11.963822560899603	9.46885819574	28.41715464041125
6.935318393712252	2.6265451087273286	27.469259870658355
0.9748934270830514	-2.979046736271416	24.398533142954435
-3.8231070504351212	-6.7292247857656164	21.9974733043237
-7.295321549425437	-9.406776385436828	21.29416045656996
-9.759796756531376	-11.14213911191266	22.28869546020354
-10.927633081728981	-11.126197086140552	24.248614756286354
-10.103025232675343	-8.74020489163469	25.57687296002809
-7.358209087010992	-4.963099881741083	24.99110334764615
-3.897602925213711	-1.49472537073293	22.85698164089277
-0.881227816365133	0.997597869478188	20.30787932125318
1.4186472273722037	2.8793654481862574	18.051251615783233
3.3972421548706713	4.8453901062578515	16.37608836651505
5.692436198031587	7.607176525579332	15.595160320305208
8.933482875200347	11.677450792944077	16.493504792876415
13.173547827966168	16.24057898338613	20.567667013404655
16.124120823031046	16.639705014238846	27.902492282644655
13.06988857678397	8.315556209314472	32.28124495314331
4.404477887148344	-2.422636135990272	29.771749705651118
-4.211879576837556	-9.378543334721257	26.618268821520974
-9.637782199172372	-12.160333330340723	26.72628504559727
-11.002002116418327	-10.429227664355771	28.401780565837587
-8.291344600228774	-5.2644587995254515	28.195436098401377
-3.4823514796150707	0.05539506543922623	25.62238738419252
1.0272408385882896	3.8489568945888304	22.68790908524261
4.430236220178191	6.528125425787983	20.719130485083145
7.0772830268674625	8.818900853171922	20.091818940153654
9.350241127041686	10.835277847829786	20.91972024100658
11.011957329314452	11.787813891813524	23.003773141332235
11.13827394051472	10.458552317570868	25.204471741228275
9.062276694794035	6.880833077635829	25.759475726645352
5.511063243377148	2.8115061711298903	24.200101193268615
1.9462349337996794	-0.35727888314405826	21.64824999897327
-0.8720135019602415	-2.623867800009336	19.194389193211375
-3.122816588739882	-4.6667390318945685	17.32150998686676
-5.4163210737201535	-7.233821403750833	16.332497500310915
-8.3901920394909	-10.859101185050399	16.847372320643274
-12.213070433503267	-15.034337319370923	20.056836131690563
-15.252277544704503	-16.256765020916404	26.312111220523246
-13.548784968611427	-10.04295000101675	31.078264014838723
-6.342046105879024	-0.21760352248208692	29.671499996401113
1.8215693748730624	6.994273495908964	26.186803268433803
7.6778907356995445	10.836810618664622	25.051252101301372
10.526325956665659	11.401408127458595	26.276284794201228
10.013045842670316	8.483645548311491	27.35014191852034
6.7164156146727665	3.7908880396803175	26.259582886180773
2.535506184704168	-0.32742368710779346	23.61277006589337
-1.0280442371818128	-3.243590548695728	20.928579568362196
-3.782540572675554	-5.575993688103914	19.000366132421128
-6.256501729039999	-8.070097068289165	18.169378211685856
-8.969058991469717	-11.031925596885758	18.884700646196265
-11.81639098662275	-13.653823357639034	21.691421255858714
-13.349544121824486	-13.417455944669758	25.9473699376352
-11.38181472232857	-8.55299387702456	28.427852139808916
-6.123736244934063	-1.8251383142431101	27.01290362743127
-0.3335415562646252	3.432008040373518	23.924930529307932
4.21184166704139	6.965701026538113	21.694430861873926
7.525595319442124	9.559880476883736	21.15744194319956
9.911990533603696	11.250650040130466	22.28309548936975
11.012432852647017	11.152848915480888	24.32270940175577
10.08957382379599	8.648856172735512	25.644032695096627
7.244642732740246	4.7903874668225	24.98951548194349
3.7266805031105505	1.2997639653777775	22.80065894202517
0.689519664366156	-1.1997247539120608	20.24143841024328
-1.6307770122490555	-3.1139235826907448	18.012174513407956
-3.658484168595688	-5.1560821819259015	16.403346431629025
-6.04320247875697	-8.033850953691061	15.75856378698364
-9.38472046000077	-12.177770018605138	16.924267444602194
-13.567719022036338	-16.457650768242974	21.359447306366754
-15.973843464543041	-15.923285996314458	28.574028964793946
-12.19474683675849	-7.097139990717189	32.03453963254664
-3.480174580860356	3.123426870380155	29.147716067606552
4.703344488375198	9.539193006684666	26.23082109944673
9.730393999438913	12.026091813559303	26.488453214199673
10.885835808056095	10.24722151653418	28.10356797095625
8.203918527726739	5.270294374356613	27.856763835437974
3.569197616982861	0.16748391564652332	25.34366936712254
-0.773525327019146	-3.4987237330876892	22.43740522587146
-4.078991209131203	-6.135079951307599	20.397632986709667
-6.717000824673615	-8.49433458372549	19.624672510596366
-9.1278393327669	-10.784505044928498	20.332637834037143
-11.146034396958557	-12.248586484274698	22.538370025620768
-11.739009564423139	-11.34781009648692	25.26352648531987
-9.848170575064643	-7.617818560821731	26.41241110299704
-5.991672359313342	-2.9432346045716185	25.04153629569433
-1.8861571986864698	0.8052588680531291	22.388891460983096
1.421876572092448	3.4805633365667203	19.874612520032816
4.049407368255409	5.829125424053578	18.1410653982243
6.621177393638128	8.587636724830608	17.561011983226702
9.642576810452267	11.971901620333208	18.75918843520383
12.796502534658744	14.727826124848063	22.43912611539672
14.012871693189584	13.487565326094584	27.42804957823818
10.793151479440988	6.916360117232317	29.412628241044494
4.307326371948735	-0.6144897202725197	27.066174415677338
-1.9880325453946377	-5.900107496203491	23.972631251721428
-6.555255101143461	-9.20492669745926	22.612175726185367
-9.453692794687798	-10.940596315744388	23.228178421157473
-10.553659739687472	-10.59049397498203	24.81100276126226
-9.47465969749338	-7.956066224181209	25.622429482531853
-6.644095412059463	-4.290124364672889	24.62095559008972
-3.3518411945413544	-1.1251727940070488	22.351397145317573
-0.5932000137216114	1.1111350177376127	19.836975645286376
1.5024561272228625	2.8495917003836846	17.645306023384265
3.3665242096629617	4.763166096143788	16.011745554314462
5.629839189121349	7.551216001170964	15.246553539550236
8.930403384800684	11.757311384125918	16.17225540980837
13.35004033752155	16.58104195551916	20.418402341341775
16.485367065224516	17.044930785260323	28.196616994863394
13.226228064425563	8.159613547486355	32.79445587968885
4.06400462317688	-3.0969913657823236	30.09354045830612
-4.875548267587009	-10.155744725209415	27.059884786879238
-10.234666719368333	-12.527348378691393	27.57978963136276
-10.990381721632172	-9.81964074138695	29.259844300743037
-7.437444737651582	-3.885836357979437	28.464669804508237
-2.144220178193146	1.5635196933222433	25.49888195559294
2.445215129275185	5.247085928999477	22.707264760103403
5.772599142039152	7.786390332590646	21.223794662273505
8.21331534343429	9.715188116969447	21.195455732182314
9.922781687929696	10.816262636640943	22.388001135608437
10.49224543791775	10.347959636437707	24.038002164970667
9.409894252982435	8.04333080786175	24.860438255521693
6.9176129993316495	4.857951462639694	24.06306864310523
4.026376483782927	2.0629602282523423	22.05425966953963
1.6003375449100448	0.11759939254226476	19.6781271141191
-0.16466902335782926	-1.2422043754973218	17.44588822085261
-1.5536008292191281	-2.5215640797512258	15.542142646610333
-3.0485324588370015	-4.291625358106545	14.08318426504898
-5.2542993809195035	-7.257560066862057	13.38680677981282
-8.908879545368718	-12.192957728572326	14.455019017345878
-14.31488390605232	-18.448519103790826	19.663543703435234
-18.41773475545258	-19.1095773250623	29.991898904447414
-13.740317497788338	-6.743269409053267	35.52766331499031
-1.779633582203741	7.0931369378571265	31.722129898175584
8.54690430473214	14.00029262904005	29.988060958049655
12.520789856116817	12.620784530502082	32.52273003844591
8.992409793676297	4.381425891450949	32.632161432153545
1.5887987034615048	-3.765536175569684	29.09978532267235
-4.831869053818885	-8.485343314977861	26.356469650475315
-8.47785889491184	-10.041204019208006	25.88967964393783
-9.225453425733004	-8.789882611604483	26.256539372711263
-7.526872790315222	-5.69561769752127	25.644813847284603
-4.603397702771855	-2.423087744107756	23.68363722099608
-1.7625502163740845	0.052531839242109746	21.153561646863665
0.4449697752010906	1.810584487484419	18.752135523011727
2.19702569637626	3.4006784361327975	16.77494069062763
4.007060501079913	5.469431642462563	15.40270441354375
6.504673733619288	8.689447934304438	15.05868007188535
10.259299105986896	13.420790067051769	16.859963118334583
14.857680484380067	17.830430684051265	22.595888485968242
16.55799017291416	15.369498433233552	30.70907096404208
10.719987096140231	4.151773679960098	32.80128749753306
0.684882585975713	-6.304290356047771	29.04209987189668
-7.439832458349558	-11.857357413419429	27.24616595784815
-11.258265490147688	-12.218520688062418	28.795806155356352
-10.011107565373944	-7.46686977876729	29.76624401017349
-5.10288303439801	-1.0541420433789739	27.68776100076151
0.3171279517812935	3.8097981868258515	24.49487792409824
4.472681775677485	6.93781654176292	22.298595822130608
7.350078656720372	9.046605516178785	21.637354284791986
9.257551520290816	10.27598601789852	22.293038965978685
10.069656374708126	10.167263238001564	23.589841088160007
9.429754892397321	8.434577743708207	24.424281127966626
7.4493610525455765	5.720506933121995	23.94722915165869
4.921189175921711	3.144328906665508	22.270328632726567
2.688027900835187	1.3139682323484005	20.065950942935764
1.0958075612235514	0.17913774603401145	17.84992498682453
0.04324688974130947	-0.5812700081300762	15.829708291539287
-0.7554408664359589	-1.3142924482900675	14.055017999184463
-1.636114216681054	-2.386487689874442	12.54996632569777
-3.0163946141707325	-4.315934009474197	11.420674751803553
-5.539995586064541	-7.970281814884873	11.102699594605216
-10.177737139530343	-14.458797521665376	13.144171483915924
-17.17070578846358	-22.24308159880459	21.43698226447022
-20.464001158338988	-18.64264231328668	35.448246988451025
-10.396773122859678	0.6475767755601485	37.77073088800949
4.999410475566716	14.593439468929727	33.27267760485262
13.746192257600285	16.15110978766335	36.01363889453711
10.912405796051127	5.167580938305327	37.66744429388034
0.8930486634881369	-6.545023543141653	33.432831599077396
-7.521766396567948	-11.722468007981826	31.167238435741613
-10.262217161407479	-10.009207352439619	31.68675116532426
-7.3492193604973295	-3.8633311622488513	30.58094816936932
-1.8739133506340546	2.068869311897081	27.329312563051463
2.974571297890585	5.866348903051352	24.406939753516333
6.213469055369857	7.994189746649533	22.93782882577099
8.070242639023416	8.978255269451905	22.70291161876404
8.788542615484738	8.920233837908246	23.041284639472714
8.467898799017698	7.908450551793739	23.21644508584832
7.344164998522156	6.359627383770802	22.7328629512202
5.898384609099112	4.881733909875939	21.557693665616178
4.649026475359009	3.9207006295927185	19.978123697893267
3.935120018783248	3.6607408995170068	18.314000315429297
3.9183727268188724	4.182215343860833	16.804901939713254
4.728226074036758	5.6483464529464	15.685053549802335
6.594771659018442	8.380500454518714	15.38452499471508
9.800484989583065	12.570851729891901	16.87583587581265
13.95979377573656	16.789783939885574	21.712745740199203
16.084583160090748	15.683804667226322	29.11408042447109
11.737697802991228	6.267169036522939	32.135252629692566
2.7313972984366934	-3.9178812787226636	28.970253943328757
-5.375307965025665	-10.08246364051057	26.294487152832257
-10.128370945711087	-12.154878171962922	26.87570693378319
-10.803248699923302	-9.774339389726917	28.447524545740208
-7.638268379856845	-4.443287145578395	27.823782740436638
