-3.9232587383481112	-2.3313896704002532	21.289305611900474
-3.3844593759875674	-1.8996046128199893	20.736169257874362
-2.8849855559460837	-1.5168143564232035	20.176002182168073
-2.4271982299967556	-1.1796726778878184	19.614937666495884
-2.011615235162452	-0.8838892347077475	19.057755716269305
-1.6372373058983183	-0.6246037728626275	18.508055611447123
-1.301875101759534	-0.39667566799738263	17.96845251269293
-1.0024523070766975	-0.19489226411487062	17.44077296521031
-0.7352691896347567	-0.0141048933749016	16.926234057837405
-0.4962186427374338	0.15069637623148666	16.4255988357876
-0.2809523973001854	0.304358188471192	15.939306140918555
-0.08499887806651484	0.4515796686411397	15.467576637466037
0.09616361442075445	0.5969604440596703	15.01049884499902
0.2670737282948774	0.7450748362112066	14.568100044690306
0.43228911382816054	0.9005680910144369	14.140407395853298
0.5964194005633053	1.0682722842774566	13.727504861620911
0.7641866115058912	1.2533410654496249	13.329591886114319
0.9405105101913935	1.4614036305380624	12.94705043138542
1.1306173751449164	1.6987391672334418	12.58052819337119
1.3401715751324899	1.972473346552588	12.231047808251589
1.5754299204949886	2.290797971407951	11.900154912550956
1.8434188671732574	2.66321313715359	11.590122373142883
2.1521338933298324	3.100787345521198	11.304234259794544
2.5107581582135876	3.6164234671893816	11.047181608282616
2.9298928924916923	4.225104817924432	10.825612986872693
3.421783209607142	4.944071918110381	10.648896071166831
4.000507495044623	5.792840480762036	10.530160201633805
4.682072019874449	6.7929054154647766	10.487699441946408
5.484308631570997	7.9668711347306	10.546809603978394
6.42640358739228	9.33658996994518	10.742086970474217
7.527779620033576	10.91966750477984	11.120084320350387
8.805904029466578	12.723420761783293	11.741919196919612
10.272412132536324	14.735141057023416	12.684835188368499
11.926773911548946	16.907576662273794	14.04068888925965
13.746753341312163	19.139482845440284	15.907852615202106
15.675460142022088	21.253859795405887	18.371555819102685
17.60643017052852	22.982133386872672	21.46787865138894
19.37141174954729	23.970538712753065	25.1318294864851
20.739953567964015	23.830125002774746	29.143888937163787
21.442557011937723	22.242076749523896	33.10984130783386
21.224225695387563	19.094546401037	36.51808276807005
19.918570059644217	14.579719929710254	38.88847915104033
17.511451959389216	9.171355688117377	39.95565404183772
14.157861707399844	3.472769165220211	39.77815740420949
10.13955445434081	-1.975894256469462	38.7040581916439
5.787480532001521	-6.817387493935463	37.22676334981306
1.4100543235042409	-10.880939319073333	35.82642902065048
-2.7448517040454337	-14.108901894426333	34.86593437798424
-6.491712606508067	-16.471477305422948	34.54959038281655
-9.687785896338811	-17.91370586901008	34.91920261290715
-12.211017737870138	-18.350046117391848	35.865579845264605
-13.949889457141225	-17.701911300493173	37.15243932647301
-14.81168363188098	-15.958810493205034	38.462578350188004
-14.745985806445349	-13.231475398269124	39.47190255254103
-13.771195252416279	-9.763973637830471	39.93679457403684
-11.98819486444033	-5.8912694012074205	39.760902242060446
-9.571099370304523	-1.961571971814592	39.01008637640594
-6.737560006008912	1.7363930208708578	37.871777290483486
-3.711604417642721	5.00956067933453	36.584521740801335
-0.6934214109150489	7.755551518665093	35.37143939632179
2.1561246696326424	9.933421638084045	34.39761002857555
4.716835401030629	11.531369853144797	33.75315454608679
6.902054396772505	12.545197464257178	33.45405431692209
8.649626538304556	12.971779417530307	33.452547308164206
9.915676662377745	12.815082693902642	33.65284596689954
10.673189228553646	12.098659619385824	33.93103415137718
10.914736215349096	10.87723709345138	34.15829461759199
10.656798866150167	9.24094031569511	34.22463387568786
9.942435402842987	7.308979070362428	34.05812354882741
8.839795974012617	5.2143465619767175	33.634634814624725
7.435843411934006	3.0849854061085775	32.975852401025136
5.826677997107785	1.0278620799782157	32.13754232967392
4.107077873980661	-0.8797707551206942	31.19309424503308
2.3618067188507434	-2.591215021578068	30.21775003741172
0.6602164877503662	-4.085387498520904	29.277087435575194
-0.9456094845282906	-5.35924680336127	28.420808029919673
-2.419881339497275	-6.420253564786725	27.681015617976485
-3.7404123024344464	-7.280411905720816	27.07340673001103
-4.8952874613225195	-7.952402098201553	26.599878623906505
-5.879686288457381	-8.44765461804486	26.2515270641534
-6.6933209480195	-8.775920022662266	26.01150261621402
-7.3386702686580305	-8.945823645621743	25.857553330978448
-7.819990123043123	-8.96593475383202	25.764272476742587
-8.142959073216714	-8.84595463672906	25.705125274008733
-8.31475593819414	-8.597711761967606	25.654299197712337
-8.34434799379997	-8.235744098886359	25.58835720659223
-8.242784890003778	-7.777352769604003	25.487612532914078
-8.0233371026118	-7.242122999019843	25.337115533958638
-7.7013808831894535	-6.651012661823558	25.12715988931744
-7.294003088828006	-6.025184968378079	24.853271949504396
-6.819365450881167	-5.384793667831792	24.515723760182375
-6.295916223489985	-4.747912546982929	24.118681589475056
-5.741559976113983	-4.129746239149039	23.669146246024912
-5.172892806921835	-3.5421863343579054	23.175849320463804
-4.604586233423492	-2.993706814283189	22.648244164746256
-4.048968047133261	-2.489541355039665	22.095684615210796
-3.5158123977445714	-2.032058279906578	21.526833514440337
-3.0123217584117636	-1.621244869839948	20.949299382359914
-2.5432640214888695	-1.255224486165453	20.369469795745793
-2.1112191806495355	-0.9307495389775233	19.79249523317388
-1.7168899715357862	-0.6436341862339531	19.222374650036688
-1.359436568522409	-0.3891086664555853	18.662099623611805
-1.036804089952892	-0.16209057556154807	18.11382342389202
-0.7460209710043175	0.04262293324667228	17.579031696126677
-0.4834547352820006	0.230233358831095	17.058700682477994
-0.24501856853670437	0.4058790318992532	16.553436207881212
-0.02632714343281382	0.5746229600423641	16.06359187936388
0.17719652771247188	0.7414812618872768	15.58936837915765
0.37025954564231184	0.9114848625872174	15.130897823509002
0.557678429891725	1.0897690134721745	14.688318391323607
0.7443948196133695	1.2816869964290214	14.261845234733817
0.9355236034594683	1.4929459262189846	13.85184443712684
1.136430262971215	1.729763746696776	13.458917797615905
1.352835015112749	1.9990471782765173	13.084007778146201
1.5909419881177085	2.308590274178402	12.728534331386127
1.8575919223513173	2.667291971784587	12.394578834553487
2.1604364234499154	3.0853878812920685	12.085135310022164
2.508130099322886	3.5746853588876397	11.80445582854006
2.9105331689894234	4.148779730463582	11.558525640450256
3.378910021961461	4.82321026083634	11.355713906192701
3.9260966332682945	5.615482279970549	11.207656561305502
4.566588448292424	6.5448296311866665	11.130435128794668
5.316465524501348	7.63150950121907	11.14611058890082
6.193016752296408	8.895298285911043	11.284636866691523
7.2138421400198345	10.352684173486123	11.586079938950995
8.395095712704338	12.012038548925707	12.102846388827961
9.748386860875977	13.865853426922556	12.901188376750135
11.275722222961576	15.879130853220303	14.060493406272764
12.961852361407802	17.973593676501988	15.667747264244431
14.76372562597571	20.009242399727917	17.803340150639276
16.597847332150867	21.7687289557942	20.51409338091693
18.32863625156838	22.956100937477594	23.77228750487904
19.764300652717633	23.226849889136876	27.42857779212262
20.669674644089064	22.26298248342961	31.182182605983293
20.80384896298936	19.885086358706133	34.60411454226227
19.979986919104952	16.155547872089404	37.237606087857486
18.127395985484313	11.403950473825919	38.75188787078424
15.324871632699685	6.137920465624032	39.0707483946264
11.784572957626906	0.88172166167853	38.39699792755789
7.7941431867260835	-3.962846588454793	37.12364167613577
3.6480115564424622	-8.16628971132069	35.69561160399623
-0.4015200217179751	-11.635880294825403	34.49538121315058
-4.161136206944861	-14.343133679234821	33.78294824326458
-7.487589888622505	-16.260902902069965	33.6794071152292
-10.267785227417312	-17.33407936610024	34.171659981360335
-12.40209544258153	-17.48828582653102	35.126052936915684
-13.800170641637571	-16.66845506590321	36.31307066684374
-14.391774479709907	-14.889163513375378	37.4512190692031
-14.14779663067278	-12.271232530129215	38.27099512324919
-13.100570556241095	-9.041855959266147	38.58363958870241
-11.3515627476883	-5.493263812387454	38.32783049117208
-9.060359543353554	-1.9188549789740048	37.573787872952465
-6.418598549921036	1.4424721846495239	36.48621229211769
-3.6195222944103813	4.432212557710236	35.267444623763375
-0.8339619797310077	6.966865948267524	34.10570494237369
1.8017549726540403	9.01440627236473	33.142358631005806
4.1866502052346	10.56824118656119	32.458974556113134
6.249037447779851	11.628835667413236	32.07799271005751
7.938542961528007	12.1963993096308	31.970563097595875
9.219915856745986	12.2733077251991	32.06792524432035
10.070415926524555	11.872428223533456	32.275255517577
10.480720221754902	11.026512386043143	32.48771912506468
10.457878857740603	9.794018704166614	32.60758947410002
10.02812179929669	8.258265754385597	32.559790555190155
9.237451731395936	6.519497885397835	32.30246832599445
8.14890294312926	4.682296294946403	31.830099490229255
6.836699164171761	2.8424350824665847	31.168945538360852
5.378689452273219	1.0770019942763767	30.367101837959737
3.8489023227484793	-0.5602149643535702	29.482674087395885
2.311760320013237	-2.03823895876222	28.57330434019094
0.818741557525592	-3.344925994356991	27.688906266785647
-0.5925178757374282	-4.481490596787788	26.86796055523296
-1.8972242089972056	-5.457129145550194	26.136700316084298
-3.0812768460523356	-6.28464801045686	25.510133624824125
-4.138665372688614	-6.9773982943453605	24.993930942876318
-5.068926853104078	-7.547439419050704	24.586493152163968
-5.874972240921567	-8.004686469591467	24.28082238602017
-6.561420095536219	-8.356766227186212	24.066053008004264
-7.13345825063403	-8.609341073888165	23.928645496277895
-7.596184738085534	-8.766710418920699	23.85331678466055
-7.954344562502241	-8.832542990164095	23.82380013758794
-8.212365385126228	-8.810624337832447	23.82351608291065
-8.374593161536286	-8.70552534738766	23.836207900674335
-8.445633030631065	-8.523115809770017	23.846561014218594
-8.430709429773437	-8.270867940188905	23.840793273440372
-8.335972523229158	-7.957921146397614	23.807178958565935
-8.168695883645247	-7.594910542185743	23.736457981583627
-7.937332391431676	-7.193593529073383	23.622085133339272
-7.651419557441357	-6.76633528296668	23.460290790208827
-7.321348808855824	-6.3255296886592545	23.249949465593144
-6.958032235253861	-5.883034175455959	22.992279229074708
-6.572512088518834	-5.449685582021826	22.69041667259682
-6.175561697429452	-5.034943390914086	22.348924173127546
-5.777321935872205	-4.646681965353751	21.973287208934916
-5.387007023395651	-4.29113027031197	21.569450987184098
-5.012700089178582	-3.9729399167658106	21.143431170573386
-4.661245435349713	-3.6953520032705156	20.701017145075063
-4.33823299085792	-3.4604299032530896	20.24757149306532
-4.0480623031177645	-3.269327290226955	19.78791825852136
-3.794068888522268	-3.122566212980886	19.326305953505646
-3.578694465926927	-3.020306953737817	18.866428721271088
-3.4036837416521886	-2.9625982272100204	18.411489697697743
-3.270293093124963	-2.949602083835778	17.964293281429192
-3.179499879466788	-2.9817922373588353	17.527356737942306
-3.132204535473381	-3.0601273540890115	17.103035595574774
-3.1294206222781944	-3.186202199722267	16.693661209288965
-3.1724503227653353	-3.3623795539437453	16.301692488545488
-3.2630443024096056	-3.5919045161859406	15.929887100262663
-3.4035452706949267	-3.8790001304894157	15.58150054284457
-3.5970138147368833	-4.228938828958074	15.260524410501164
-3.8473328841742482	-4.648077424281994	14.971977876618416
-4.159283275295799	-5.143833313992704	14.72226859283532
-4.538575959048853	-5.724564831827713	14.519639976859214
-4.991817211914658	-6.399297553649021	14.374719476296136
-5.526368052019316	-7.177208949261341	14.301173530117763
-6.1500391244601476	-8.066744768910842	14.316453831409993
-6.87053490605627	-9.074193038553927	14.442576781858685
-7.694527343574442	-10.20149270251384	14.706799943746976
-8.626203050603193	-11.443024050430386	15.141928426753696
-9.665102392782824	-12.78116148802015	15.785785223764565
-10.803080624578536	-14.180548007327094	16.679116502623913
-12.02032121176409	-15.581500701390517	17.86093633737356
-13.280596161186132	-16.89381853802374	19.360224588215917
-14.52648172756815	-17.99357691256905	21.18333824560413
-15.676023593701526	-18.726941261236206	23.29799440491398
-16.62322536117241	-18.925604400386234	25.617578173489
-17.245161817215692	-18.436410166633188	27.993223582712037
-17.417596698306713	-17.161618591114177	30.223183151094588
-17.038004435192498	-15.097332592402473	32.08560123116229
-16.050430312532615	-12.351660594746864	33.39002711746411
-14.463228010784393	-9.128837398169965	34.029570705768805
-12.35163937381017	-5.681863409007838	34.01033187437585
-9.843217944402385	-2.2537892770939982	33.44475181696261
-7.091814524209111	0.9673554532958106	32.51468743373628
-4.250142751673628	3.8658147333931403	31.423550625055036
-1.449601146458723	6.389546714695091	30.356378565375433
1.208902525764791	8.527692106210994	29.456607137526692
3.654248247889875	10.286371705927031	28.81819576099284
5.838273153852722	11.670452183992458	28.487046802767207
7.7269187655046645	12.674066337731363	28.466016713874748
9.292560271573487	13.279716808921407	28.720476517797938
10.509484822905454	13.464419527420965	29.184088530160967
11.353319161762096	13.210531114953167	29.76611881797309
11.804144908753363	12.518061171040976	30.36182143196833
11.85205442531874	11.414592375496786	30.8662457404187
11.503126081371907	9.959151563678425	31.189763245477117
10.783541851892668	8.238067558800006	31.271784965902484
