5.176615409817203	1.814303626772792	25.11049125946363
4.589771682952392	1.2484738099793646	24.773822434647855
4.00820153342028	0.7057481360189384	24.42590268569503
3.434806309560483	0.18650966505442582	24.070559411981606
2.872040920012145	-0.30935745934825587	23.71131024207012
2.3219112055632323	-0.7823976514413195	23.351340401741755
1.7859830390547708	-1.2335138799223853	22.99349568549612
1.265400989560219	-1.6639005996407696	22.64028828707555
0.7609143851737614	-2.0749814233045	22.293912709747964
0.2729087249825801	-2.46835264857921	21.956269124754947
-0.19855940988691564	-2.8457331775463883	21.628991815436848
-0.6537255459223782	-3.208920906335264	21.313480681434775
-1.0930799330947039	-3.5597553183237727	21.01093413871445
-1.5173306355855718	-3.9000857720982567	20.72238210470539
-1.9273678820169222	-4.231744818786458	20.44871808169751
-2.3242302189201154	-4.556525794742106	20.190729632670784
-2.7090727991600687	-4.876163898065837	19.94912677572592
-3.0831379562164503	-5.192319956395048	19.72456800499861
-3.447728065429116	-5.506566116761248	19.517683779448284
-3.804180572681968	-5.820372726908485	19.329097410223756
-4.153844976722651	-6.135095724829039	19.15944332734064
-4.498061480211534	-6.451963905428168	19.00938272227699
-4.838140973537533	-6.77206548840473	18.879616549693893
-5.175345981685091	-7.096333469782163	18.770895833282886
-5.510872185849114	-7.425529302890541	18.68402916176875
-5.845830126701133	-7.760224526334349	18.619887185111065
-6.181226704710429	-8.100780041277426	18.579403831704425
-6.517946115152712	-8.4473228441244	18.563573869016953
-6.8567298927918365	-8.799720150263747	18.57344632764311
-7.198155796037709	-9.157551007557036	18.61011320863446
-7.542615335878265	-9.520075702555056	18.67469280472831
-7.890289854984252	-9.886203515372515	18.7683068989322
-8.241125191466335	-10.25445968661472	18.892051073315375
-8.594805124211096	-10.622952824570072	19.046957384919725
-8.950723996293247	-10.989344400925322	19.233948766194473
-9.307959151887564	-11.350822448937214	19.453784709107598
-9.665244099907127	-11.704082069396597	19.70699812149066
-10.020943629615779	-12.045315833618526	19.993823726495418
-10.373032439165781	-12.370217599865795	20.314119031169184
-10.71907917920893	-12.674003563278612	20.667279726675172
-11.056238132997965	-12.951454455734366	21.05215239033368
-11.381251014098018	-13.196982604198672	21.46694850075277
-11.690461515291078	-13.404726942663682	21.90916497830482
-11.97984523176048	-13.568677962100796	22.375517608397214
-12.245057348871901	-13.682832913286948	22.8618946351655
-12.481499974285633	-13.741379341787384	23.36333833240837
-12.684410164297093	-13.73890230619963	23.874062251956772
-12.848968530406232	-13.670607585450409	24.387510914294307
-12.970426839116637	-13.532550105604873	24.896466793651424
-13.04425131156495	-13.321854099503373	25.393206515293734
-13.066276521629414	-13.036909605781318	25.869704331882573
-13.032863065887138	-12.67752926843677	26.317876464656045
-12.941050757195379	-12.245050376762693	26.729855249912934
-12.788698205685911	-11.742369868774228	27.09827782624868
-12.574599497953317	-11.173904530090283	27.416570990251227
-12.29856939915128	-10.545474478973517	27.67921242900514
-11.96149011076157	-9.864114588533054	27.881949203703176
-11.565315020956254	-9.137824927508733	28.021957207119595
-11.1130278634767	-8.375276729557596	28.097930094793355
-10.608558937125135	-7.585494079400305	28.110092313723626
-10.056663165150022	-6.777532954125376	28.060137511523685
-9.46276743680142	-5.960178360130194	27.951099913144013
-8.832796585770797	-5.141677311016205	27.787171400025947
-8.172988348183729	-4.329520850908187	27.57348044651989
-7.4897076652743415	-3.530282968437692	27.31585050210082
-6.789269839461221	-2.7495188245491886	27.02055491984444
-6.077780504204861	-1.9917198836849699	26.694083453534425
-5.360998374048964	-1.2603197498103924	26.342932177753976
-4.644224562844591	-0.5577419928245887	25.97342498340435
-3.9322201326561537	0.114519982457167	25.591571078087128
-3.229151649536739	0.7558010799455818	25.202959577783986
-2.5385629971917076	1.3661499631718037	24.812689570813937
-1.8633705926208954	1.9462097745949378	24.425332082003234
-1.2058784603289685	2.49710045866906	24.044919160348964
-0.5678093132092173	3.020307338584746	23.674954769578928
0.049652207431265104	3.517579021181477	23.318442143513145
0.645807740458911	3.9908363447934048	22.97792262741969
1.2203880719057292	4.44209299100874	22.65552162084301
1.7734933832357742	4.87338756149541	22.35299794661238
2.305533084749258	5.28672635489153	22.071793702684243
2.817166929927262	5.684035730137031	21.813082344099783
3.3092486391072726	6.067122769231173	21.57781335261291
3.7827728522321395	6.437642912500978	21.366752362533827
4.238825889383184	6.797073295930217	21.180516018945777
4.678540526387645	7.146690642346853	21.019601154623903
5.103054788326069	7.487552722704215	20.88440809674159
5.513474620785748	7.8204825931987365	20.775258068954734
5.910840210336358	8.1460550168643	20.69240475497157
6.2960956846587965	8.464584687064084	20.636040152328306
6.6700619219719295	8.77611608032586	20.606294884984134
7.0334122323477635	9.080414974215643	20.603233174462552
7.386650734273494	9.3769618698752	20.626842704146167
7.730093333008313	9.664947755382556	20.677019661045243
8.063851307759597	9.943272830740863	20.753549313344383
8.387817627269293	10.21054898144247	20.856082587811105
8.70165623241825	10.46510692593823	20.984109253845464
9.004794643469124	10.70500906084384	21.13692850257333
9.29642036098171	10.92806907148565	21.313617927932526
9.575481624303695	11.131879347488761	21.513002165123275
9.840693159545703	11.313847125764731	21.73362270699548
10.090547578637928	11.471240059806895	21.973710681015483
10.32333307041953	11.601241571786623	22.231164601432592
10.537157942117489	11.70101587678943	22.503535279761035
10.729982415188479	11.767781981580738	22.788020143705754
10.899657846989912	11.798895272697882	23.08146914084199
11.043973238236788	11.791934556439468	23.380404152798707
11.160708502210582	11.744791650328988	23.68105339200704
11.247693530726064	11.655759922057578	23.97940158618053
11.302871619267071	11.523617609570156	24.271255888302676
11.324365344293644	11.347701420146175	24.552326422302762
11.310542561958385	11.127965874694778	24.818319256303663
11.260079865937696	10.865024193159256	25.06503848215601
11.172020648482338	10.560167231885563	25.288493085978384
11.045824891884731	10.21535806508245	25.48500353876512
10.88140800294299	9.833201183746187	25.651302626422552
10.679166397742229	9.41688685582779	25.784625053323623
10.439988133343062	8.970112806568398	25.882780826721568
10.16524762955225	8.496986877609254	25.94420834136927
9.856784371099346	8.001915553719533	25.968004359641625
9.516866357971201	7.489484081329315	25.953929600565417
9.14813990388869	6.9643342648714635	25.902390258948493
8.75356809863486	6.431045894094065	25.81439731173003
8.33636079079991	5.894027165504698	25.69150678501031
7.8998992748475665	5.357418501739118	25.535745137818196
7.447658964982592	4.825012966272085	25.349524500208734
6.983133216460248	4.300195154796171	25.13555266801363
6.50976114163217	3.785899151335124	24.89674253667684
6.030861807162249	3.284584978268048	24.636125121791544
5.549576642791757	2.798232024803875	24.3567695570373
5.068821294582255	2.328347252074994	24.06171258185744
4.591247566059775	1.8759855546880753	23.753899126381288
4.119215549678377	1.4417794897909462	23.43613474905329
3.6547755878291466	1.025975627132633	23.111049941058372
3.199659334673806	0.6284749779392902	22.781075715832557
2.755278923769781	0.24887527456160102	22.448429465368793
2.322733078977667	-0.11348675199941761	22.115109783953955
1.9028189279007626	-0.4594945547191274	21.782898818229274
1.4960482741768633	-0.7902134886014247	21.45337067638591
1.1026671413472993	-1.1068557907509253	21.127904492092192
0.7226775005869964	-1.410749247439356	20.80770086386142
0.3558602222657235	-1.7033097240937296	20.493800554051422
0.0017984341167042808	-1.986017537523383	20.187104513481792
-0.34009938384018223	-2.2603975015138444	19.88839448211332
-0.6705770935422857	-2.5280023708101	19.598353592029067
-0.9905097733241021	-2.790399337068364	19.317586558613346
-1.3008840412113183	-3.0491591859736853	19.046639185057163
-1.60277998761079	-3.305847700221861	18.786017022293954
-1.8973547844388974	-3.56201888203889	18.536203121109192
-2.185827958199003	-3.819209565876842	18.29767488652088
-2.469468247608354	-4.078934992351441	18.07092009825495
-2.74958191030364	-4.342684914742487	17.85645219709857
-3.0275022959115248	-4.611919806638908	17.654824956846923
-3.304580462273962	-4.888066731459702	17.46664666685983
-3.582176575833491	-5.172514420132788	17.292593941792916
-3.8616518042126926	-5.466607081261798	17.133425253109895
-4.144360377174321	-5.771636438342317	16.989994241050276
-4.431641460007903	-6.088831451348651	16.86326281458594
-4.724810449885161	-6.41934513644851	16.754313978528955
-5.025149270228668	-6.7642378499004625	16.664364238556164
-5.333895200574086	-7.124456353902435	16.59477532299457
-5.6522277404299555	-7.500807938658571	16.54706482071739
-5.981252966849221	-7.89392884396369	16.52291516311951
-6.321984809651954	-8.304246215967085	16.5241801707688
-6.675322639890833	-8.731932865073958	16.55288813882125
-7.042024552645947	-9.176854178354757	16.611240148578176
-7.422675733465005	-9.63850670878762	16.701601968280713
-7.8176513405758445	-10.115948244186422	16.826487552906112
-8.22707342760641	-10.60771958612596	16.98853178766676
-8.650761592758354	-11.111758882889148	17.19044977278727
-9.08817729242229	-11.62531020063465	17.43497966406563
-9.538362124917638	-12.144829119139715	17.724805931454117
-9.9998708989512	-12.665889524560002	18.06245996721071
-10.470700974510295	-13.183097437085804	18.450195382126246
-10.948220216443898	-13.690019607750532	18.88983621115988
-11.429096932874275	-14.179136632730284	19.38259775867316
-11.90923635668131	-14.641832264899838	19.928882089734085
-12.383729506788319	-15.068432144903658	20.52805331613679
-12.846821526409174	-15.448305908125928	21.178201840391814
-13.291907669257728	-15.770046032559515	21.875911461033972
-13.711565762642637	-16.02173431192667	22.616048342179816
-14.097633937943371	-16.191301956090815	23.39159567194395
-14.441341380709435	-16.2669817240065	24.193561456396072
-14.733497538805652	-16.23784025599678	25.010988171049405
-14.964741462946686	-16.094366538304545	25.831090707432725
-15.125847753679336	-15.82907955101168	26.639542200349517
-15.208079238856065	-15.437106656909272	27.420915455456303
-15.203569616285659	-14.916676684123319	28.159271295331013
-15.105712788896106	-14.269470436895453	28.838865855128795
-14.909530623988413	-13.500778377367853	29.444929492784468
-14.611988525211531	-12.619430954130356	29.964454116733506
-14.212229406795057	-11.637490182097059	30.386916993250818
-13.711701781275334	-10.569718401828293	30.70487017334483
-13.114166394299696	-9.432867108433086	30.914336476341692
-12.42557711864817	-8.244850441402342	31.0149741119785
-11.653844047948276	-7.023880352549698	31.00999902531408
-10.808498063941116	-5.7876415335405245	30.905882097411165
-9.900284904781035	-4.552574230905865	30.71186249658246
-8.940721767841907	-3.333314675221738	30.43933490502605
-7.941650302147901	-2.1423199931649513	30.101175114355538
-6.9148167985384505	-0.9896814687790034	29.711065796964522
-5.871504381432411	0.11688951098622144	29.28287408579717
-4.822234284251079	1.1719322847176563	28.83011790486576
-3.7765451290041434	2.1720012916954743	28.365541919236843
-2.7428516086498416	3.115362157184877	27.900809132088764
-1.7283778299756722	4.001654504960946	27.446302272192405
-0.7391561815387911	4.831550540307492	27.011020954263245
0.21992001802314465	5.606431263795965	26.6025561249095
1.1450028643661088	6.3280950578071	26.227121966941105
2.0331677640639025	6.998507167902196	25.889626411914122
2.8822743708645957	7.619593697140898	25.59376386326705
3.69082047827152	8.19308023321896	25.3421169312844
4.457797013294625	8.720373008102449	25.13625737545241
5.182550521434476	9.202479302627276	24.976839674719074
5.864657934886668	9.639963368718686	24.8636834966614
6.5038170462664615	10.032934173610544	24.795843725957173
7.099754987588206	10.381061535389163	24.771668629864113
7.652156120257736	10.683617528393855	24.788848211688673
8.160610034833619	10.939540253215247	24.844455872438505
8.624579786452847	11.147517101559039	24.934987200622974
9.043389998533558	11.306084459607948	25.056400061579637
9.416234004790015	11.413740386234142	25.204160167683114
9.742198730284251	11.46906621595501	25.373295977449065
10.020305514467918	11.470852348441433	25.558466093812328
10.249564549727387	11.418222804191377	25.75404132145188
10.429040064227916	11.310752577366271	25.95420223648811
10.557922852836349	11.148571535462917	26.153051590034284
10.635606304673486	10.932448723002425	26.344739219394476
10.661761749550733	10.663851511722092	26.523595522058915
10.636408808047728	10.344975139754755	26.684268126596635
10.55997653211194	9.978739767316709	26.82185534336591
10.433351496760306	9.568754144847814	26.932029447238207
10.257909653656226	9.119247174211834	27.011142936652433
10.03552965715138	8.63497083092859	27.056311660538817
9.768586464134989	8.12107987496742	27.06547005710992
9.459925205451857	7.5829952967023075	27.03739557594105
9.112816526832935	7.026259361740667	26.971701462728817
8.730895695813263	6.456390348348112	26.86879924427427
8.318088673050449	5.8787446169719155	26.729834228051534
7.878528979668879	5.298392599924881	26.556598927710567
7.416469515941112	4.72001380379527	26.351430404575957
6.936193494711547	4.147814169316896	26.11709801217162
6.44192837218631	3.585467332498112	25.85668795867726
5.937766142092198	3.0360796552377964	25.573490538504167
5.427592676702162	2.5021774803982475	25.27089495131489
4.915028026297993	1.9857139999749422	24.952295468643005
