-5.586507354951316	-8.1071856949156	23.814716522614912
-7.117397912378227	-9.00619496912932	23.53103878862592
-8.220903924990987	-9.50620591233378	23.583022196483583
-8.90899207755727	-9.595241649480545	23.83903359365155
-9.178690054322999	-9.265275535996754	24.14466962829962
-9.033009568002775	-8.546246390156906	24.346044922821264
-8.504552748605434	-7.523152634289326	24.3213940356035
-7.6679324787627925	-6.325779578411792	24.008309999059012
-6.632718314998491	-5.096170715867594	23.410991997453056
-5.520485812512526	-3.952979291168501	22.58381651745626
-4.438835010817884	-2.9707994079910893	21.602855918807244
-3.4644119876654775	-2.179155006626314	20.54099744401358
-2.6388409107102815	-1.5741088796077851	19.45472226454917
-1.974244553209578	-1.1329992549363697	18.3815636659229
-1.4627798997270638	-0.8264564009858867	17.34338487369729
-1.085975063801112	-0.6260420943916516	16.351234820237178
-0.8218978021543786	-0.5081740389183814	15.409570384765393
-0.6498269649847649	-0.4556539685829517	14.519215486509514
-0.5529000640450371	-0.4579779379169591	13.679196128547495
-0.5194394704413691	-0.5112665266528805	12.887810219303308
-0.5436154249816978	-0.618364155640077	12.14327194008746
-0.6259794265579594	-0.7894845691498332	11.444201725800685
-0.7742934062531771	-1.0437183848896017	10.790204056521494
-1.0050267110930704	-1.4117462432744603	10.182835799402369
-1.3459018992623175	-1.9401879194792124	9.627481395980716
-1.8399261591433353	-2.6981003528772076	9.137149686924527
-2.551384939555291	-3.7860226091593043	8.740266679970718
-3.5740891551573117	-5.347039650731816	8.496683268995518
-5.041095708898775	-7.575722017648143	8.53012927553637
-7.1311701184919265	-10.709088986906009	9.09139302449308
-10.05485141734569	-14.95012483424691	10.66875529243531
-13.968828325183999	-20.1938950473647	14.126028164914452
-18.693496088658854	-25.315000479962944	20.647110635955666
-23.050272599023263	-27.02977873835776	30.695205200323652
-24.07659123633352	-20.36765708928001	41.16976151891503
-18.26274138262496	-4.951735885150828	45.225930428967615
-6.500253488525398	10.968647447935545	42.428487587536004
5.847035229473605	21.239462998932503	40.63713562075681
15.063772540927735	24.19306221654234	44.020842955244156
18.579474925905327	17.60176883687996	49.68384360593127
14.21247299056488	3.0088691870082016	51.01084580650997
3.933228566306271	-11.25100398397666	47.69260998999345
-6.686623776781317	-19.26036418070423	45.96420558154671
-13.703645025464944	-19.366408675493847	48.05627056863058
-14.794717468535623	-11.323044843923512	50.42578595798171
-9.487235263147543	0.9549375128941016	49.148792781549965
-0.820001249499354	11.104102097091733	45.93871794530769
7.0857384882638925	15.977258419619748	44.54867669103159
11.706099610135277	14.925065432457238	45.365219974607335
11.805094516147596	8.642993415463323	45.906055839473254
7.688438297136113	0.08904873941160041	44.28855263270903
1.4878674954341253	-7.1509846043195475	41.53386285291552
-4.349886891167404	-11.313820347029258	39.59104388772561
-8.317325004231122	-12.09245641925898	39.003659852589465
-9.726739523596956	-9.785402207478402	38.90786089921447
-8.545633242063516	-5.391548134117062	38.156862465460485
-5.466010057289918	-0.46102010632803836	36.41314716043898
-1.6180226774595914	3.720451849928259	34.23856392472005
2.007266316400268	6.600452946644015	32.34054992464772
4.838086285576541	8.1327146292322	31.038133513948697
6.642931844690025	8.450607210662836	30.245020373417184
7.389830226234658	7.757583847189584	29.663665377458692
7.181076719542026	6.33624625605089	28.98718724079037
6.229595857363057	4.529806614654351	28.038613640996896
4.816099031702955	2.662145188229405	26.80814562422873
3.21806684798381	0.9565715053815682	25.398088898536933
1.6467599713976795	-0.49000786300006205	23.93916167851896
0.22184345459319255	-1.6805872257145609	22.53562403605975
-1.0190235952749658	-2.674733863407855	21.251097888082683
-2.095099857120717	-3.5541510716275835	20.118244149085164
-3.057873763665556	-4.403300361369879	19.15473526579828
-3.973244585095199	-5.30102412095661	18.37726457323744
-4.91057444826863	-6.317086768087386	17.812258097885735
-5.935789475996023	-7.508146211382471	17.504467177285637
-7.104634939327067	-8.907854283430176	17.524097715118586
-8.451395850070178	-10.50510820828477	17.97021692530068
-9.967603867996765	-12.204778511717025	18.962133010047136
-11.566193117299274	-13.772419017176599	20.601073952747782
-13.034744568033693	-14.79006936901181	22.87917706154718
-14.005998862502818	-14.699936832626927	25.53969500493506
-14.012671739527002	-13.03689933818084	27.990934232091266
-12.691712240422229	-9.805498453684939	29.482845260967043
-10.05915424803069	-5.640764701262522	29.58088171248188
-6.5785677639748865	-1.4399490510413315	28.492966914500375
-2.888276047653304	2.1832966706195	26.85146197978651
0.5316222543020908	5.060992524846531	25.26491384840707
3.4643710386250612	7.280752478531247	24.099379104212392
5.873673561559517	8.968416426419735	23.498585687190374
7.7856200297385305	10.178980358828078	23.462935878616243
9.20946922361621	10.876520723614178	23.895890393656895
10.108032455927445	10.969083275396509	24.616832949144708
10.412663085538448	10.380492554543292	25.374570278567813
10.072863584677444	9.13219565100679	25.895822985822566
9.115284060361414	7.3851453265594555	25.9706616447601
7.671800794636819	5.401126242214001	25.52748313226879
5.950454020166653	3.4440869413527975	24.640205492582904
4.167182924005825	1.6929540797829405	23.46623043735433
2.484519312860282	0.21484392575211542	22.169291471133025
0.9866247451561161	-1.0111776760630147	20.87407517978685
-0.3130749472519767	-2.0554538328281624	19.65858774242112
-1.4503033397645662	-3.0078781742102647	18.567095884352764
-2.488983699738467	-3.9620038600570697	17.627868292453922
-3.5066720900800514	-5.009077215200004	16.869035525219118
-4.586139391334925	-6.235937848619701	16.33226000541465
-5.810006530831055	-7.720496358734164	16.086176781077445
-7.2535808237490045	-9.516920980585367	16.2406978890402
-8.968669143534878	-11.618935695032455	16.958524045893807
-10.947719293347314	-13.886636932537934	18.447802750679585
-13.0565398499281	-15.93353975337206	20.89585477615109
-14.938985220927657	-17.030693283768443	24.28341871780237
-15.95733056394144	-16.220606557078188	28.086480585375238
-15.337154042822961	-12.886184246634677	31.16192508537937
-12.650587632661757	-7.510437175750747	32.34982528017421
-8.299275969956984	-1.5698171764092237	31.519525108561044
-3.307267201715513	3.6158269319195675	29.665991071539565
1.4002923155697604	7.56619356162977	27.95114761419652
5.346158556634974	10.311948540937626	27.042752688977004
8.352749238459378	11.906935161618113	27.085152512153492
10.31073000335312	12.265909893125313	27.84003770075495
11.089871637978135	11.284766496346215	28.80428755341701
10.610908360422899	9.073010499169339	29.38904623998677
8.986629046559882	6.068132855372731	29.19677055171689
6.571058671800727	2.8758147313669746	28.21569090823329
3.8335517683692943	-0.02344454934496909	26.745520365109137
1.168466917246247	-2.422691786241932	25.158340545348008
-1.2033895822297376	-4.333891492766312	23.72847172050133
-3.218362424882029	-5.865201325705193	22.600906729249775
-4.905388462875801	-7.131737394978765	21.83034519959967
-6.326229457338587	-8.21344495775814	21.424974272997133
-7.535987354760598	-9.140702377307237	21.371278870962094
-8.56107116430184	-9.892378169613533	21.639472022054377
-9.389430066341038	-10.402077599687209	22.175596001452675
-9.971396375456026	-10.575656119554145	22.888473919918304
-10.232954414862384	-10.323821207736339	23.642932922009248
-10.10279361223611	-9.605623465235166	24.272504117086484
-9.547705810707672	-8.464449423996449	24.617401272640727
-8.600740720905492	-7.031308017413385	24.574283783111074
-7.3638496143618015	-5.486110811377278	24.12795844442724
-5.98020494452573	-3.998331382053899	23.343859318601186
-4.591887941751968	-2.6822247538807122	22.329798025601704
-3.305953221816698	-1.5847209946261689	21.194502378966142
-2.1809299315509043	-0.698702947596607	20.023003081385163
-1.2309154977565375	0.01544250703556621	18.87097372960486
-0.43788099665639924	0.6119716700966207	17.77013496241622
0.23567301374775684	1.1494478505184618	16.73687402995062
0.8375733587029208	1.6870735646882762	15.780050654714751
1.421202626337115	2.285614800791922	14.907162758167058
2.0445490459367575	3.011149463134362	14.129731199040048
2.77213212818872	3.9403526823280313	13.469564104540597
3.6787712519288918	5.165921646843582	12.96824073963575
4.853735194504447	6.799229101942764	12.703146530324673
6.402146836072657	8.962712920601316	12.814429065955228
8.435911946498715	11.753510885289767	13.545850671693218
11.03584668723923	15.138317276020288	15.289150293990176
14.147723473201427	18.715189632475894	18.569910488513347
17.361805583854586	21.32650207917488	23.787099348549525
19.604099463081265	20.87138890917742	30.429940350935187
19.135046472495265	15.412455477574815	36.169664444943386
14.679734095918995	5.821814343753025	38.080208029201124
7.158097952057375	-4.102284308622806	36.31512474969618
-0.939801041389547	-11.585999621911895	34.016807711896845
-7.784843851207139	-16.00032170967708	33.591491061285645
-12.446960394709215	-16.981052632485024	35.33045299297251
-14.15006037560887	-13.99209503320828	37.75297647751988
-12.387835537309655	-7.621814042359315	38.70322059788725
-7.750023447365603	-0.15535951317559382	37.389520366614114
-1.9167630562815585	6.126309674108173	35.06321448677208
3.507968241067815	10.300274529992592	33.326922790238974
7.627062459550071	12.250112618458104	32.8208394031508
10.005560149834208	11.97813551717742	33.20504156059688
10.434878771714189	9.664621644348454	33.61063486741103
9.012308259268593	5.962716191177174	33.25573943821515
6.253856310603787	1.871843915924246	31.96609938510879
2.92110337277151	-1.7759368321307636	30.15345773630086
-0.3238371744820798	-4.612711298387391	28.36788713304004
-3.099192258886972	-6.619693989473823	26.962635400667242
-5.261683411164818	-7.900336237901272	26.04366925756865
-6.793679065322593	-8.553991366363588	25.547602706760994
-7.723377700155996	-8.653558354308844	25.32305503805917
-8.095205197867047	-8.270399383636553	25.189892333386254
-7.971830345432873	-7.502366498176979	24.98514014517941
-7.443827352888278	-6.480838628097939	24.59796050565835
-6.629443515263348	-5.352528753679439	23.98580229450291
-5.659612551858169	-4.249307203399138	23.16666065686728
-4.655666551066776	-3.2647633963110008	22.194609979055762
-3.711256657273343	-2.447472137605927	21.133194839184796
-2.885072693334382	-1.8085230902591205	20.037521487171844
-2.203676645059358	-1.335091109999461	18.94726645994725
-1.6698923884605748	-1.0032552902585057	17.887177152657426
-1.2722981917868526	-0.7871260967237962	16.870722155741657
-0.9932268670432507	-0.6641727792792527	15.904047136834768
-0.8144427169870598	-0.6178154583040861	14.989065917717257
-0.7207073019836753	-0.6384836439910292	14.125530956333945
-0.7018610608896787	-0.7240989266457347	13.312336430058954
-0.7541076134596034	-0.8806637640207272	12.548394116894562
-0.8811096098717636	-1.1234537532054643	11.833412992854605
-1.095413022494053	-1.4792344762878211	11.16894131585656
-1.4206642768663937	-1.9899296579468975	10.560188458176293
-1.8950763111526066	-2.7181875796854533	10.019554678831467
-2.5765832196658605	-3.755146189134989	9.573686760495061
-3.5499136414791432	-5.229850898714679	9.277660902271839
-4.934845836250963	-7.316671408518987	9.243163977615842
-6.8915414968452815	-10.22734913085747	9.692339232860606
-9.608642760450149	-14.147209808306961	11.05057366390979
-13.23245329194927	-19.01152963493432	14.063457281197602
-17.637144333971683	-23.928118379758743	19.770825625502816
-21.88432231876144	-26.214681308996322	28.733192574404725
-23.51873626944507	-21.47386302512237	38.746032131607954
-19.265974040664293	-8.260876454203345	43.88475298463348
-9.015376113375474	7.058192689961385	42.04972203733821
2.7769153063371093	18.0039148495746	39.44826283760713
12.331087164841147	22.83995132965762	41.04932954055694
17.441747525008044	19.88494791205836	45.9893880142097
15.981260801139648	8.771990895613612	48.97387819681896
8.158621191063453	-5.000851685112227	46.981405189451515
-1.8920027519927718	-14.9257642207848	44.03846767065389
-10.071859558534367	-18.72477916689797	44.09303797481725
-14.07678137674325	-15.696507147812493	46.35096612741638
-12.633202798655281	-6.867853034700357	47.170217265866434
-6.5656644682887	3.448149517056452	44.984878827519616
1.0556651030293827	11.027480220236322	42.20814129621935
7.390595881665354	14.352064657747793	41.15997837737587
10.879552282702946	13.223644314690201	41.63425777835364
10.83411579132607	8.311396370954803	41.82136130605266
7.6127581734047	1.6546092541447428	40.45025941125955
2.6975123778111136	-4.352909147953518	38.05463119349526
-2.2143475866658604	-8.41715233986385	35.93582807496074
-6.020861677029234	-10.269317053086095	34.75579003524616
-8.206854163418932	-10.028933558065015	34.302914222123356
-8.628802310547465	-8.052390101862812	33.92084325166889
-7.473118147964201	-5.003251555992015	33.052158947608454
-5.234764542315654	-1.6905551577279296	31.58446295457553
-2.5396340333305867	1.2637851589068205	29.790815954550517
0.09267004846841909	3.584364487274506	28.031534896664077
2.361201839373413	5.256792520385539	26.54342585022741
4.154607341514398	6.3763655352765785	25.40561595925979
5.472846694795941	7.0531524072162375	24.590246233218334
6.364083642964746	7.379725818233673	24.018341379698565
6.890803860040855	7.430965846572296	23.59712387058812
7.1171754149256525	7.272791459360157	23.241222600839663
7.1068232390940125	6.9690038113508574	22.883927610732574
6.923381607960143	6.583106801087409	22.482010393054246
6.63003904419945	6.175991556049826	22.015620128534778
6.287318921670222	5.802058428900574	21.484504141002184
5.950090716503727	5.506272979397531	20.902311598366143
5.665234153609295	5.323482808776482	20.290928866733257
5.470873406133782	5.279969902804646	19.676316899559783
