5.17373140409422	1.8133208144211876	25.105967207475064
4.587229276512591	1.2479280160382142	24.76932634348713
4.006014931567649	0.705625778639269	24.421454709511302
3.4329850180662094	0.18679436024731116	24.066174507451915
2.8705901172625063	-0.3086841073078799	23.706998417694663
2.320832173574389	-0.7813553555170697	23.3471070694402
1.7852736275945047	-1.2321230824871119	22.989342079592245
1.2650560906845953	-1.662181994581802	22.636211920078495
0.7609263991027435	-2.0729555856272914	22.289907839568166
0.273268002034462	-2.4660397650958443	21.95232721350478
-0.19786416289322079	-2.8431528697822777	21.625101965295677
-0.6527069030078769	-3.2060921355881518	21.30963003789863
-1.0917514354679807	-3.5566963625730454	21.00710825573285
-1.5157065298092165	-3.8968142649121082	20.718565269670798
-1.925462910854512	-4.228277841265137	20.44489360101318
-2.322059464250836	-4.552880012664816	20.18688008074831
-2.706651575296768	-4.872355737616995	19.94523421184972
-3.0804817512695557	-5.188365813011336	19.72061416364616
-3.4448525279517446	-5.502482592674847	19.51365024047569
-3.801101540638443	-5.816176893798741	19.324965755909087
-4.15057854577373	-6.13080540858589	19.15519529369995
-4.494624108339426	-6.44759799033721	19.005000352389434
-4.834549619081351	-6.7676442380516475	18.875082357032166
-5.171618271866293	-7.09187886161017	18.766192983261956
-5.507026612783671	-7.421065372593771	18.679141679895306
-5.841886267670535	-7.755777717096548	18.61480020021083
-6.177205463049131	-8.096379551232697	18.57410386267122
-6.513869977459396	-8.443000963293121	18.55804916328472
-6.852623197243277	-8.79551257558167	18.56768725901862
-7.194045005339483	-9.153497121469842	18.604112741100682
-7.538529306797649	-9.516218797031398	18.668447027161967
-7.886260094463777	-9.882590939186654	18.761815633170627
-8.23718608702087	-10.251142889532618	18.88531855443662
-8.590994133709838	-10.619987267908547	19.03999300774143
-8.947081779409896	-10.98678930023779	19.22676788565387
-9.304529622617666	-11.348740311855542	19.446409474223824
-9.662074376827912	-11.702537990631406	19.699458313021086
-10.018083858316745	-12.044376510649482	19.98615755735996
-10.370535459921161	-12.369950037916121	20.306373856684054
-10.717000013002867	-12.674473447780853	20.6595125994187
-11.054633261031753	-12.952724185580218	21.044430383294642
-11.380177430519709	-13.199109000261087	21.45934871397244
-11.689975540666127	-13.407758673486645	21.901774140619867
-11.980001086181376	-13.57265276155685	22.368431189494405
-12.245905498747078	-13.687774701603193	22.855215396340533
-12.483085285497848	-13.747295398558924	23.35717426912567
-12.686769915766147	-13.745780677472014	23.868523918512658
-12.852130364661745	-13.678414931239368	24.38270817000974
-12.974406748142897	-13.541230203448194	24.892505068389802
-13.049051774215108	-13.331327208386911	25.390182754668437
-13.071884920308527	-13.047072859278225	25.867702842000078
-13.039250512065317	-12.688258205260862	26.3169649237967
-12.948171445355383	-12.256201634146851	26.730081181072574
-12.796489392435019	-11.753784966381726	27.099665822288806
-12.582982167774684	-11.18541457056003	27.419120948162917
-12.307449633039207	-10.556905499015526	27.682898981902234
-11.970761122948305	-9.875293225125601	27.886722444519815
-11.57485977755982	-9.148584028085526	28.027744687500434
-11.12272215114862	-8.385460539175613	28.104639970584174
-10.618274715162638	-7.59496268160061	28.117617409844904
-10.066272015173384	-6.786165719109969	28.06836000684342
-9.472143922010178	-5.96787625255807	27.959896308792896
-8.8418213466274	-5.148364016082123	27.79641743508369
-8.181550790552114	-4.335142777382822	27.58305565986408
-7.497708136320186	-3.5348082695148837	27.325642200380948
-6.796621230895479	-2.7529356343280535	27.030461388164117
-6.084409266617828	-1.9940339963143525	26.704016326095466
-5.366844965772284	-1.261551971444445	26.35281796046894
-4.649243388858774	-0.5579253784357545	25.98320578209112
-3.936379051829482	0.11534282814452435	25.601204630356293
-3.2324311416028157	0.757580498766149	25.212418713236968
-2.5409550851202236	1.368831440861441	24.821961234230844
-1.86487761293114	1.949735782533752	24.434416050904485
-1.2065117653365263	2.501411917151025	24.05382657543515
-0.5675879771364435	3.025344705216763	23.68370657783935
0.05070262033978232	3.5232830270016433	23.327067532502067
0.647656301746595	3.9971484128459327	22.98645750785295
1.2229994778611315	4.448955378571332	22.664007194999495
1.7768287880399312	4.880743269272607	22.3614793830489
2.309550768854119	5.294518845596441	22.08031892392602
2.8218228027847765	5.692208496166941	21.821700923272395
3.314496581624877	6.075618785569273	21.586575507193682
3.788564908982864	6.4464040072881605	21.375708028144302
4.24511232393331	6.806039467875396	21.189713982965944
4.685269755431425	7.155799351626152	21.02908822799309
5.110173211938221	7.496738180434366	20.894228302294977
5.52092636729366	7.829675074035286	20.78545182578757
5.918566815310461	8.155180219753968	20.703008040472465
6.304035724509543	8.473563170576972	20.647083626608758
6.678150623761425	8.784862801140052	20.617802966452697
7.041581082754915	9.088838959985171	20.615223060298455
7.394827112217287	9.384966060567697	20.63932333549464
7.738200192196985	9.672429049827416	20.689990639957923
8.07180693729124	9.950122377095937	20.76699978685922
8.395535520190005	10.216652750992605	20.86999012406523
8.70904509360398	10.470346608429155	20.998438745579772
9.01175856902256	10.709263315724662	21.151631144489837
9.302859221147756	10.931215162271185	21.328630325566927
9.581291680278099	11.133795175313175	21.528245643415104
9.845767941030402	11.31441366259679	21.749002895541707
10.09477904314853	11.470344161534678	21.989117458808863
10.326613056810789	11.598779126674904	22.246472485268434
10.539379919334879	11.696895216439254	22.518604335943444
10.731043512865975	11.761927450914119	22.802697490814747
10.899461137475862	11.791250824802734	23.095591091105092
11.04243022057987	11.782467210169663	23.393799010632282
11.157741718613734	11.733494626707895	23.69354489102976
11.243239226410104	11.642655263344661	23.99081290203954
11.296882339342048	11.50875808566715	24.281414116799073
11.316812348079708	11.33117154344297	24.561067364526657
11.301417928195532	11.109881877780847	24.825492309651565
11.24939816319021	10.845532873561964	25.07051140345722
11.159820054967497	10.539443631568641	25.292156375462582
11.032167668343707	10.193602025191922	25.486774195139464
10.866380250465646	9.810632890647414	25.651127045945483
10.662877068064818	9.393741565434937	25.782480889131747
10.422567299513275	8.94663499287354	25.87867768584893
10.146844066737218	8.47342409174194	25.93818727055674
9.83756253708381	7.978512297380808	25.96013615005483
9.49700289702932	7.466475991312027	25.94431201799776
9.127819823223968	6.9419428748142415	25.891144372366483
8.732980781388934	6.409474189551925	25.801663142890828
8.315696012802698	5.873456084842415	25.677438531318018
7.8793433841062575	5.338004465355093	25.520506228185887
7.42739136478261	4.806886447385222	25.333282730662024
6.963323267133156	4.2834602427284105	25.118475633493023
6.490565565303252	3.7706340075654996	24.878993532828485
6.012422647037034	3.2708430492492866	24.617859640984687
5.532019796492887	2.786043854396822	24.338132451775014
5.052255611964685	2.3177227295614538	24.04283592075043
4.575764477453575	1.8669164395216924	23.73490072636135
4.1048891716000595	1.4342420686676978	23.417117334621647
3.6416632401896076	1.0199333795021677	23.09210085793749
3.187802396178648	0.6238811497936307	22.762267112198458
2.744703949937676	0.24567528472174863	22.42981884788876
2.3134531091214283	-0.11535312575290108	22.096740856670426
1.8948349125332267	-0.46009124177165583	21.76480251824439
1.4893505616259066	-0.789606458749667	21.43556632965995
1.097236970978069	-1.105111655786174	21.110401023990217
0.7184884591551811	-1.4079341221521697	20.79049801114094
0.35287962894297165	-1.6994883308387596	20.476890036843873
-1.1371819284497486e-5	-1.9812525342752998	20.170471136831733
-0.340779871078782	-2.254749011365475	19.872017146402186
-0.6701724944717705	-2.5215276906097164	19.58220619993326
-0.9890661739024453	-2.783152803905677	19.30163881309617
-1.2984486071486225	-3.0411921821089103	19.0308572783491
-1.5994003257706064	-3.2972087794862106	18.770364220027695
-1.8930784360416673	-3.5527540034647007	18.52064024893635
-2.1807020189081654	-3.8093624231499392	18.282160728855388
-2.4635391087712253	-4.068547430477112	18.05541172047296
-2.742895115379167	-4.331797427978434	17.840905203774987
-3.0201025063259253	-4.600572114199353	17.63919369960734
-3.2965115274922128	-4.876298429675111	17.4508844163377
-3.573481703217361	-5.16036571160379	17.276653039149586
-3.852373825159414	-5.454119583011828	17.11725725772498
-4.134542107002908	-5.75885407197251	16.973550092427395
-4.421326149991339	-6.075801418625679	16.846493028329405
-4.714042330619928	-6.406118983470295	16.737168898491728
-5.013974186081162	-6.750872621799911	16.646794369969527
-5.322361335122278	-7.111015839724959	16.576731774555647
-5.640386432480106	-7.48736400228343	16.52849988716537
-5.969159615573727	-7.880562831364977	16.50378308362934
-6.309699865451676	-8.291050421296932	16.50443810227697
-6.662912674480591	-8.719012027516376	16.532497386768412
-7.02956339730332	-9.16432696793833	16.590167699909966
-7.4102456680453574	-9.626507141881879	16.679822372045766
-7.805344307439977	-10.104626947876111	16.803985191283584
-8.214992233705134	-10.59724480493766	16.965303573254793
-8.63902104951059	-11.102317091740646	17.16650829463672
-9.076905226593484	-11.617106155368175	17.410356783068302
-9.527700174590851	-12.13808514254891	17.699556792902644
-9.989974987422094	-12.660843794729528	18.03666735229307
-10.461741332647598	-13.180001021127678	18.423974258944607
-10.94038080263998	-13.6891319746004	18.863338268872926
-11.422574082045648	-14.180719392523804	19.356015616949023
-11.904236479862323	-14.64614093017784	19.90245277451168
-12.380465665809659	-15.075705801685189	20.502060490868274
-12.845508729968461	-15.458754832602024	21.15297619417064
-13.292756783669567	-15.783837497376842	21.851828601948096
-13.714776008244769	-16.038977092162476	22.593523551585196
-14.103384053782172	-16.212030354019365	23.371074971061837
-14.44977968474392	-16.291140252463506	24.175508645501655
-14.744731281189958	-16.265270403940164	24.995867837405783
-14.978826050841757	-16.12479722584536	25.819347654693015
-15.142776594094801	-15.862122895721901	26.631578294391577
-15.227775071125208	-15.472260458731782	27.41706544162917
-15.225878255220303	-14.953334561262821	28.15977962290821
-15.130400144671741	-14.306939825434622	28.843866834830035
-14.936283688463078	-13.538305717473241	29.45443311113101
-14.640420719029184	-12.656232455811141	29.97833947554132
-14.241890293149467	-11.672785758596435	30.404934639153865
-13.742090718976389	-10.602765842066278	30.72665361508431
-13.144749288284698	-9.462993449919852	30.939422109888742
-12.455805096412051	-8.271477840130322	31.042827775376985
-11.683172699638755	-7.046544470514863	31.040046666772053
-10.8364058617807	-5.806001439951381	30.937541686505092
-9.9262895628585	-4.566413856443254	30.74457437907939
-8.964393585446377	-3.342536788148562	30.472588246772432
-7.962621900893779	-2.1469343438909987	30.134528780071765
-6.932789055265936	-0.9897891069749996	29.744162814572707
-5.886248719395017	0.12111370213024084	29.315449611962688
-4.833591772732418	1.1802570093769043	28.862001225215305
-3.784423033542912	2.1841547738357674	28.396653430287312
-2.747218126557843	3.131045597689166	27.93115345344868
-1.7292557496991614	4.020552526611769	27.47595865617638
-0.7366161396245263	4.853338472892578	27.04013204525343
0.22576611869722557	5.630779422467964	26.631315927319992
1.1540078447007522	6.354670375329323	26.25576365736007
2.045154275107589	7.0269726654856814	25.91841041509828
2.8970389548297426	7.649606336887977	25.622966427205807
3.7081365374486386	8.224287707217606	25.37201929592349
4.477416735874122	8.75241000233603	25.16713553639977
5.204205889443327	9.234963741254104	25.008954695041545
5.888060997437622	9.672493104277377	24.89727231110489
6.528659683205084	10.06508454511455	24.831110405419718
7.12570841646934	10.412384169150084	24.808776121993823
7.678870414896509	10.71364070316341	24.827910638151426
8.187713927168078	10.96777108777913	24.885531536591724
8.651681015027096	11.173445744890778	24.97807253256738
9.070076445837152	11.329190367650064	25.10142479190305
9.442075830963905	11.433500653925	25.2509840673853
9.7667516614965	11.484965799919408	25.42170752041412
10.04311538044816	11.482395870229839	25.608183381655213
10.270173087625587	11.424947475522593	25.804715552705446
10.446991917879227	11.31224165057777	26.005423900610378
10.57277360230492	11.144467569889505	26.204359424186194
10.64693126708837	10.922465887500348	26.39563179070403
10.669165206655277	10.647786129396916	26.5735451043375
10.639533247168666	10.322713732948252	26.73273634731511
10.558511443663459	9.950263981889046	26.868309906125063
10.427041259608904	9.53414211701923	26.975961108901238
10.246560063627955	9.078671136146246	27.052081855164605
10.019012713988438	8.588691010803961	27.093842240901772
9.74684312460545	8.069435006769638	27.099243511542273
9.432965927573628	7.526390286876272	27.06713957245698
9.080719561796684	6.9651508399578645	26.997226447553594
8.693803218030563	6.39127094079235	26.89000126437718
8.276200962607467	5.8101268148016985	26.74669432427877
7.8320969746488185	5.226793054996693	26.569179391223077
7.365786126710958	4.645938779259411	26.35986836883945
6.881584114059708	4.071746721689311	26.121596976051386
6.383741023639585	3.507856624857565	25.85750789791446
5.876361686744047	2.9573326188500557	25.570937265475088
5.363335451989618	2.4226528721177365	25.265309335252145
4.84827722551359	1.9057187584426558	24.94404304321325
4.334480827216553	1.407880129846588	24.61047284428978
